[island 5] 2025-12-22 19:47:57,737 | INFO | 4033 | === CodeEvolve ===
[island 5] 2025-12-23 00:07:09,840 | INFO | 1464 | Early stopping counter increased: 5/None
[island 5] 2025-12-23 00:07:09,840 | INFO | 1464 | === END EPOCH SYNC STEP ===
[island 5] 2025-12-23 00:07:09,840 | INFO | 1464 | Waiting for other islands to finish epoch...
[island 5] 2025-12-23 00:07:09,841 | INFO | 1464 | All islands finished. Moving to next epoch.
[island 5] 2025-12-23 00:07:09,841 | INFO | 1464 | ========= EPOCH 84 =========
[island 5] 2025-12-23 00:07:09,841 | INFO | 1464 | Global early stopping counter: 5/None
[island 5] 2025-12-23 00:07:09,841 | INFO | 1464 | Exploration rate: 0.2539816262894532
[island 5] 2025-12-23 00:07:09,841 | INFO | 1464 | Best prompt: Program(id=46141728-2588-44b2-b567-ca73528232bb,fitness=0.99316035,island_found=5,iteration_found=20,returncode=None,eval_metrics={})
[island 5] 2025-12-23 00:07:09,841 | INFO | 1464 | Best solution: Program(id=00600b06-c3c7-4600-bf71-24783404d97c,fitness=0.99804635,island_found=0,iteration_found=66,returncode=0,eval_metrics={'radii_sum': 2.630713197426463, 'benchmark_ratio': 0.9980463478325245, 'eval_time': 23.97148036956787})
[island 5] 2025-12-23 00:07:09,841 | INFO | 1464 | sol_db EliteMap: {(0, 0, 0): ('27f86bd1-ccd7-4959-904d-0848726e6b5d', 0.0), (42, 32, 0): ('9c8c1c7e-aefb-4bf5-b391-6cb0c7c5b869', 0.4931971502828753), (75, 57, 8): ('2300268c-cc67-4eee-992c-ad454baa804a', 0.8708815272999909), (85, 64, 0): ('... [TRUNCATED]
[island 5] 2025-12-23 00:07:09,841 | INFO | 1464 | Generating initial populations: False
[island 5] 2025-12-23 00:07:09,841 | INFO | 1464 | Exploration: False
[island 5] 2025-12-23 00:07:09,841 | INFO | 1464 | Exploitation: True
[island 5] 2025-12-23 00:07:09,841 | INFO | 1464 | === SELECTION STEP ===
[island 5] 2025-12-23 00:07:09,841 | INFO | 1464 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2025-12-23 00:07:09,841 | INFO | 1464 | Selected 2 inspirations.
[island 5] 2025-12-23 00:07:09,841 | INFO | 1464 | === EVOLVE CODE STEP ===
[island 5] 2025-12-23 00:07:09,841 | INFO | 1464 | Chat consists of 2 messages (max_chat_depth = None).
[island 5] 2025-12-23 00:07:09,841 | INFO | 1464 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2025-12-23 00:07:27,779 | INFO | 1464 | Successfully retrieved response, using 7986 prompt tokens and 4157 completion tokens.
[island 5] 2025-12-23 00:07:27,780 | INFO | 1464 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2025-12-23 00:07:27,782 | INFO | 1464 | Successfully modified parent solution.
[island 5] 2025-12-23 00:07:27,782 | INFO | 1464 | Attempting to evaluate program...
[island 5] 2025-12-23 00:08:16,820 | INFO | 1464 | Evaluated program without errors.
[island 5] 2025-12-23 00:08:16,820 | INFO | 1464 | Child solution -> Program(id=30b7fdcc-9d5e-4ebd-b77b-a3c6b0caadc5,fitness=0.99804635,island_found=5,iteration_found=84,returncode=0,eval_metrics={'radii_sum': 2.6307131975720583, 'benchmark_ratio': 0.9980463478877609, 'eval_time': 48.45650053024292}).
[island 5] 2025-12-23 00:08:16,820 | INFO | 1464 | Child solution improves on parent prompt fitness.
[island 5] 2025-12-23 00:08:16,820 | INFO | 1464 | Adding child_sol to sol_db.
[island 5] 2025-12-23 00:08:16,820 | INFO | 1464 | New best program found -> 0.9980463478877609.
[island 5] 2025-12-23 00:08:16,820 | INFO | 1464 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2025-12-23 00:08:16,820 | INFO | 1464 | Waiting for all islands to report progress...
[island 5] 2025-12-23 00:08:16,820 | INFO | 1464 | All islands synced.
[island 5] 2025-12-23 00:08:16,821 | INFO | 1464 | Waiting for other islands to finish early stopping check...
[island 5] 2025-12-23 00:08:16,821 | INFO | 1464 | All islands synced.
[island 5] 2025-12-23 00:08:16,821 | INFO | 1464 | === END EPOCH SYNC STEP ===
[island 5] 2025-12-23 00:08:16,821 | INFO | 1464 | Waiting for other islands to finish epoch...
[island 5] 2025-12-23 00:08:16,821 | INFO | 1464 | All islands finished. Moving to next epoch.
[island 5] 2025-12-23 00:08:16,822 | INFO | 1464 | ========= EPOCH 85 =========
[island 5] 2025-12-23 00:08:16,822 | INFO | 1464 | Global early stopping counter: 0/None
[island 5] 2025-12-23 00:08:16,822 | INFO | 1464 | Exploration rate: 0.2539816262894532
[island 5] 2025-12-23 00:08:16,822 | INFO | 1464 | Best prompt: Program(id=b5673895-8078-41b5-8278-81028a855a10,fitness=0.99804635,island_found=5,iteration_found=18,returncode=None,eval_metrics={})
[island 5] 2025-12-23 00:08:16,822 | INFO | 1464 | Best solution: Program(id=30b7fdcc-9d5e-4ebd-b77b-a3c6b0caadc5,fitness=0.99804635,island_found=5,iteration_found=84,returncode=0,eval_metrics={'radii_sum': 2.6307131975720583, 'benchmark_ratio': 0.9980463478877609, 'eval_time': 48.45650053024292})
[island 5] 2025-12-23 00:08:16,822 | INFO | 1464 | sol_db EliteMap: {(0, 0, 0): ('27f86bd1-ccd7-4959-904d-0848726e6b5d', 0.0), (42, 32, 0): ('9c8c1c7e-aefb-4bf5-b391-6cb0c7c5b869', 0.4931971502828753), (75, 57, 8): ('2300268c-cc67-4eee-992c-ad454baa804a', 0.8708815272999909), (85, 64, 0): ('... [TRUNCATED]
[island 5] 2025-12-23 00:08:16,822 | INFO | 1464 | Generating initial populations: False
[island 5] 2025-12-23 00:08:16,822 | INFO | 1464 | Exploration: False
[island 5] 2025-12-23 00:08:16,822 | INFO | 1464 | Exploitation: True
[island 5] 2025-12-23 00:08:16,822 | INFO | 1464 | === SELECTION STEP ===
[island 5] 2025-12-23 00:08:16,822 | INFO | 1464 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2025-12-23 00:08:16,822 | INFO | 1464 | Selected 2 inspirations.
[island 5] 2025-12-23 00:08:16,822 | INFO | 1464 | === EVOLVE CODE STEP ===
[island 5] 2025-12-23 00:08:16,822 | INFO | 1464 | Chat consists of 4 messages (max_chat_depth = None).
[island 5] 2025-12-23 00:08:16,822 | INFO | 1464 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2025-12-23 00:08:39,477 | INFO | 1464 | Successfully retrieved response, using 13658 prompt tokens and 5035 completion tokens.
[island 5] 2025-12-23 00:08:39,477 | INFO | 1464 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2025-12-23 00:08:39,481 | INFO | 1464 | Successfully modified parent solution.
[island 5] 2025-12-23 00:08:39,481 | INFO | 1464 | Attempting to evaluate program...
[island 5] 2025-12-23 00:09:34,539 | INFO | 1464 | Evaluated program without errors.
[island 5] 2025-12-23 00:09:34,539 | INFO | 1464 | Child solution -> Program(id=f1eb2651-b952-4bb4-a3f8-40e95879a726,fitness=0.98840699,island_found=5,iteration_found=85,returncode=0,eval_metrics={'radii_sum': 2.6053051748224423, 'benchmark_ratio': 0.9884069906458893, 'eval_time': 54.19960308074951}).
[island 5] 2025-12-23 00:09:34,540 | INFO | 1464 | Child solution improves on parent prompt fitness.
[island 5] 2025-12-23 00:09:34,540 | INFO | 1464 | Adding child_sol to sol_db.
[island 5] 2025-12-23 00:09:34,540 | INFO | 1464 | New program is worse than best -> 0.9884069906458893 <= 0.9980463478877609.
[island 5] 2025-12-23 00:09:34,540 | INFO | 1464 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2025-12-23 00:09:34,540 | INFO | 1464 | Waiting for all islands to report progress...
[island 5] 2025-12-23 00:09:34,540 | INFO | 1464 | All islands synced.
[island 5] 2025-12-23 00:09:34,540 | INFO | 1464 | Waiting for other islands to finish early stopping check...
[island 5] 2025-12-23 00:09:34,541 | INFO | 1464 | All islands synced.
[island 5] 2025-12-23 00:09:34,541 | INFO | 1464 | Early stopping counter increased: 1/None
[island 5] 2025-12-23 00:09:34,541 | INFO | 1464 | === END EPOCH SYNC STEP ===
[island 5] 2025-12-23 00:09:34,541 | INFO | 1464 | Waiting for other islands to finish epoch...
[island 5] 2025-12-23 00:09:34,541 | INFO | 1464 | All islands finished. Moving to next epoch.
[island 5] 2025-12-23 00:09:34,541 | INFO | 1464 | ========= EPOCH 86 =========
[island 5] 2025-12-23 00:09:34,541 | INFO | 1464 | Global early stopping counter: 1/None
[island 5] 2025-12-23 00:09:34,541 | INFO | 1464 | Exploration rate: 0.24128254497498053
[island 5] 2025-12-23 00:09:34,541 | INFO | 1464 | Best prompt: Program(id=b5673895-8078-41b5-8278-81028a855a10,fitness=0.99804635,island_found=5,iteration_found=18,returncode=None,eval_metrics={})
[island 5] 2025-12-23 00:09:34,541 | INFO | 1464 | Best solution: Program(id=30b7fdcc-9d5e-4ebd-b77b-a3c6b0caadc5,fitness=0.99804635,island_found=5,iteration_found=84,returncode=0,eval_metrics={'radii_sum': 2.6307131975720583, 'benchmark_ratio': 0.9980463478877609, 'eval_time': 48.45650053024292})
[island 5] 2025-12-23 00:09:34,541 | INFO | 1464 | sol_db EliteMap: {(0, 0, 0): ('27f86bd1-ccd7-4959-904d-0848726e6b5d', 0.0), (42, 32, 0): ('9c8c1c7e-aefb-4bf5-b391-6cb0c7c5b869', 0.4931971502828753), (75, 57, 8): ('2300268c-cc67-4eee-992c-ad454baa804a', 0.8708815272999909), (85, 64, 0): ('... [TRUNCATED]
[island 5] 2025-12-23 00:09:34,542 | INFO | 1464 | Generating initial populations: False
[island 5] 2025-12-23 00:09:34,542 | INFO | 1464 | Exploration: False
[island 5] 2025-12-23 00:09:34,542 | INFO | 1464 | Exploitation: True
[island 5] 2025-12-23 00:09:34,542 | INFO | 1464 | === SELECTION STEP ===
[island 5] 2025-12-23 00:09:34,542 | INFO | 1464 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2025-12-23 00:09:34,542 | INFO | 1464 | Selected 2 inspirations.
[island 5] 2025-12-23 00:09:34,542 | INFO | 1464 | === EVOLVE CODE STEP ===
[island 5] 2025-12-23 00:09:34,542 | INFO | 1464 | Chat consists of 2 messages (max_chat_depth = None).
[island 5] 2025-12-23 00:09:34,542 | INFO | 1464 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2025-12-23 00:09:48,870 | INFO | 1464 | Successfully retrieved response, using 8582 prompt tokens and 5009 completion tokens.
[island 5] 2025-12-23 00:09:48,870 | INFO | 1464 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2025-12-23 00:09:48,874 | INFO | 1464 | Successfully modified parent solution.
[island 5] 2025-12-23 00:09:48,874 | INFO | 1464 | Attempting to evaluate program...
[island 5] 2025-12-23 00:10:59,288 | INFO | 1464 | Evaluated program without errors.
[island 5] 2025-12-23 00:10:59,288 | INFO | 1464 | Child solution -> Program(id=d2acf277-14ca-4a77-a877-a2ec0410749a,fitness=0.99174953,island_found=5,iteration_found=86,returncode=0,eval_metrics={'radii_sum': 2.6141156613815792, 'benchmark_ratio': 0.9917495343870985, 'eval_time': 69.74187088012695}).
[island 5] 2025-12-23 00:10:59,288 | INFO | 1464 | Adding child_sol to sol_db.
[island 5] 2025-12-23 00:10:59,288 | INFO | 1464 | New program is worse than best -> 0.9917495343870985 <= 0.9980463478877609.
[island 5] 2025-12-23 00:10:59,288 | INFO | 1464 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2025-12-23 00:10:59,289 | INFO | 1464 | Waiting for all islands to report progress...
[island 5] 2025-12-23 00:12:59,157 | INFO | 1464 | All islands synced.
[island 5] 2025-12-23 00:12:59,157 | INFO | 1464 | Waiting for other islands to finish early stopping check...
[island 5] 2025-12-23 00:12:59,158 | INFO | 1464 | All islands synced.
[island 5] 2025-12-23 00:12:59,158 | INFO | 1464 | Early stopping counter increased: 2/None
[island 5] 2025-12-23 00:12:59,158 | INFO | 1464 | === END EPOCH SYNC STEP ===
[island 5] 2025-12-23 00:12:59,158 | INFO | 1464 | Waiting for other islands to finish epoch...
[island 5] 2025-12-23 00:12:59,158 | INFO | 1464 | All islands finished. Moving to next epoch.
[island 5] 2025-12-23 00:12:59,159 | INFO | 1464 | ========= EPOCH 87 =========
[island 5] 2025-12-23 00:12:59,159 | INFO | 1464 | Global early stopping counter: 2/None
[island 5] 2025-12-23 00:12:59,159 | INFO | 1464 | Exploration rate: 0.24128254497498053
[island 5] 2025-12-23 00:12:59,159 | INFO | 1464 | Best prompt: Program(id=b5673895-8078-41b5-8278-81028a855a10,fitness=0.99804635,island_found=5,iteration_found=18,returncode=None,eval_metrics={})
[island 5] 2025-12-23 00:12:59,159 | INFO | 1464 | Best solution: Program(id=30b7fdcc-9d5e-4ebd-b77b-a3c6b0caadc5,fitness=0.99804635,island_found=5,iteration_found=84,returncode=0,eval_metrics={'radii_sum': 2.6307131975720583, 'benchmark_ratio': 0.9980463478877609, 'eval_time': 48.45650053024292})
[island 5] 2025-12-23 00:12:59,159 | INFO | 1464 | sol_db EliteMap: {(0, 0, 0): ('27f86bd1-ccd7-4959-904d-0848726e6b5d', 0.0), (42, 32, 0): ('9c8c1c7e-aefb-4bf5-b391-6cb0c7c5b869', 0.4931971502828753), (75, 57, 8): ('2300268c-cc67-4eee-992c-ad454baa804a', 0.8708815272999909), (85, 64, 0): ('... [TRUNCATED]
[island 5] 2025-12-23 00:12:59,159 | INFO | 1464 | Generating initial populations: False
[island 5] 2025-12-23 00:12:59,159 | INFO | 1464 | Exploration: True
[island 5] 2025-12-23 00:12:59,159 | INFO | 1464 | Exploitation: False
[island 5] 2025-12-23 00:12:59,159 | INFO | 1464 | === SELECTION STEP ===
[island 5] 2025-12-23 00:12:59,159 | INFO | 1464 | Exploration: selecting parents uniformly at random.
[island 5] 2025-12-23 00:12:59,159 | INFO | 1464 | Selected 0 inspirations.
[island 5] 2025-12-23 00:12:59,159 | INFO | 1464 | === META-PROMPT STEP ===
[island 5] 2025-12-23 00:12:59,160 | INFO | 1464 | Attempting to run meta_prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2025-12-23 00:13:05,165 | INFO | 1464 | Successfully retrieved response, using 4182 prompt tokens and 1809 completion tokens.
[island 5] 2025-12-23 00:13:05,165 | INFO | 1464 | Attempting to SEARCH/REPLACE on prompt...
[island 5] 2025-12-23 00:13:05,167 | INFO | 1464 | Successfully modified parent prompt.
[island 5] 2025-12-23 00:13:05,168 | INFO | 1464 | Adding child_prompt to prompt_db.
[island 5] 2025-12-23 00:13:05,168 | INFO | 1464 | === EVOLVE CODE STEP ===
[island 5] 2025-12-23 00:13:05,168 | INFO | 1464 | Chat consists of 2 messages (max_chat_depth = 0).
[island 5] 2025-12-23 00:13:05,168 | INFO | 1464 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2025-12-23 00:13:20,500 | INFO | 1464 | Successfully retrieved response, using 3946 prompt tokens and 4530 completion tokens.
[island 5] 2025-12-23 00:13:20,500 | INFO | 1464 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2025-12-23 00:13:20,502 | INFO | 1464 | Successfully modified parent solution.
[island 5] 2025-12-23 00:13:20,502 | INFO | 1464 | Attempting to evaluate program...
[island 5] 2025-12-23 00:15:07,317 | ERROR | 1464 | Error in evaluating program -> 'Traceback (most recent call last):
  File "/tmp/tmp96jkeiky/evaluate.py", line 110, in <module>
    evaluate(program_path, resul[...]'.
[island 5] 2025-12-23 00:15:07,317 | INFO | 1464 | Child solution -> Program(id=22f9dc5a-c2e4-4245-9c39-ac09aba7bca2,fitness=0.00000000,island_found=5,iteration_found=87,returncode=1,eval_metrics={}).
[island 5] 2025-12-23 00:15:07,317 | INFO | 1464 | Child solution improves on parent prompt fitness.
[island 5] 2025-12-23 00:15:07,317 | INFO | 1464 | Adding child_sol to sol_db.
[island 5] 2025-12-23 00:15:07,317 | INFO | 1464 | New program is worse than best -> 0 <= 0.9980463478877609.
[island 5] 2025-12-23 00:15:07,317 | INFO | 1464 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2025-12-23 00:15:07,317 | INFO | 1464 | Waiting for all islands to report progress...
[island 5] 2025-12-23 00:16:26,972 | INFO | 1464 | All islands synced.
[island 5] 2025-12-23 00:16:26,972 | INFO | 1464 | Waiting for other islands to finish early stopping check...
[island 5] 2025-12-23 00:16:26,972 | INFO | 1464 | All islands synced.
[island 5] 2025-12-23 00:16:26,972 | INFO | 1464 | === END EPOCH SYNC STEP ===
[island 5] 2025-12-23 00:16:26,972 | INFO | 1464 | Waiting for other islands to finish epoch...
[island 5] 2025-12-23 00:16:26,973 | INFO | 1464 | All islands finished. Moving to next epoch.
[island 5] 2025-12-23 00:16:26,973 | INFO | 1464 | ========= EPOCH 88 =========
[island 5] 2025-12-23 00:16:26,973 | INFO | 1464 | Global early stopping counter: 0/None
[island 5] 2025-12-23 00:16:26,973 | INFO | 1464 | Exploration rate: 0.24128254497498053
[island 5] 2025-12-23 00:16:26,973 | INFO | 1464 | Best prompt: Program(id=b5673895-8078-41b5-8278-81028a855a10,fitness=0.99804635,island_found=5,iteration_found=18,returncode=None,eval_metrics={})
[island 5] 2025-12-23 00:16:26,973 | INFO | 1464 | Best solution: Program(id=30b7fdcc-9d5e-4ebd-b77b-a3c6b0caadc5,fitness=0.99804635,island_found=5,iteration_found=84,returncode=0,eval_metrics={'radii_sum': 2.6307131975720583, 'benchmark_ratio': 0.9980463478877609, 'eval_time': 48.45650053024292})
[island 5] 2025-12-23 00:16:26,973 | INFO | 1464 | sol_db EliteMap: {(0, 0, 0): ('27f86bd1-ccd7-4959-904d-0848726e6b5d', 0.0), (42, 32, 0): ('9c8c1c7e-aefb-4bf5-b391-6cb0c7c5b869', 0.4931971502828753), (75, 57, 8): ('2300268c-cc67-4eee-992c-ad454baa804a', 0.8708815272999909), (85, 64, 0): ('... [TRUNCATED]
[island 5] 2025-12-23 00:16:26,973 | INFO | 1464 | Generating initial populations: False
[island 5] 2025-12-23 00:16:26,973 | INFO | 1464 | Exploration: True
[island 5] 2025-12-23 00:16:26,973 | INFO | 1464 | Exploitation: False
[island 5] 2025-12-23 00:16:26,973 | INFO | 1464 | === SELECTION STEP ===
[island 5] 2025-12-23 00:16:26,973 | INFO | 1464 | Exploration: selecting parents uniformly at random.
[island 5] 2025-12-23 00:16:26,973 | INFO | 1464 | Selected 0 inspirations.
[island 5] 2025-12-23 00:16:26,973 | INFO | 1464 | === META-PROMPT STEP ===
[island 5] 2025-12-23 00:16:26,973 | INFO | 1464 | Attempting to run meta_prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2025-12-23 00:16:32,851 | INFO | 1464 | Successfully retrieved response, using 4391 prompt tokens and 1143 completion tokens.
[island 5] 2025-12-23 00:16:32,851 | INFO | 1464 | Attempting to SEARCH/REPLACE on prompt...
[island 5] 2025-12-23 00:16:32,852 | INFO | 1464 | Successfully modified parent prompt.
[island 5] 2025-12-23 00:16:32,853 | INFO | 1464 | Adding child_prompt to prompt_db.
[island 5] 2025-12-23 00:16:32,853 | INFO | 1464 | === EVOLVE CODE STEP ===
[island 5] 2025-12-23 00:16:32,853 | INFO | 1464 | Chat consists of 2 messages (max_chat_depth = 0).
[island 5] 2025-12-23 00:16:32,853 | INFO | 1464 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2025-12-23 00:16:54,741 | INFO | 1464 | Successfully retrieved response, using 4310 prompt tokens and 6073 completion tokens.
[island 5] 2025-12-23 00:16:54,741 | INFO | 1464 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2025-12-23 00:16:54,745 | INFO | 1464 | Successfully modified parent solution.
[island 5] 2025-12-23 00:16:54,745 | INFO | 1464 | Attempting to evaluate program...
[island 5] 2025-12-23 00:16:55,884 | ERROR | 1464 | Error in evaluating program -> 'Traceback (most recent call last):
  File "/tmp/tmpojatpadu/evaluate.py", line 110, in <module>
    evaluate(program_path, resul[...]'.
[island 5] 2025-12-23 00:16:55,884 | INFO | 1464 | Child solution -> Program(id=8d97703a-bb42-474b-a860-3e9fe98a998f,fitness=0.00000000,island_found=5,iteration_found=88,returncode=1,eval_metrics={}).
[island 5] 2025-12-23 00:16:55,884 | INFO | 1464 | Child solution improves on parent prompt fitness.
[island 5] 2025-12-23 00:16:55,884 | INFO | 1464 | Adding child_sol to sol_db.
[island 5] 2025-12-23 00:16:55,884 | INFO | 1464 | New program is worse than best -> 0 <= 0.9980463478877609.
[island 5] 2025-12-23 00:16:55,885 | INFO | 1464 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2025-12-23 00:16:55,885 | INFO | 1464 | Waiting for all islands to report progress...
[island 5] 2025-12-23 00:17:54,303 | INFO | 1464 | All islands synced.
[island 5] 2025-12-23 00:17:54,303 | INFO | 1464 | Waiting for other islands to finish early stopping check...
[island 5] 2025-12-23 00:17:54,303 | INFO | 1464 | All islands synced.
[island 5] 2025-12-23 00:17:54,303 | INFO | 1464 | Early stopping counter increased: 1/None
[island 5] 2025-12-23 00:17:54,303 | INFO | 1464 | === END EPOCH SYNC STEP ===
[island 5] 2025-12-23 00:17:54,303 | INFO | 1464 | Waiting for other islands to finish epoch...
[island 5] 2025-12-23 00:17:54,304 | INFO | 1464 | All islands finished. Moving to next epoch.
[island 5] 2025-12-23 00:17:54,304 | INFO | 1464 | ========= EPOCH 89 =========
[island 5] 2025-12-23 00:17:54,304 | INFO | 1464 | Global early stopping counter: 1/None
[island 5] 2025-12-23 00:17:54,304 | INFO | 1464 | Exploration rate: 0.24128254497498053
[island 5] 2025-12-23 00:17:54,304 | INFO | 1464 | Best prompt: Program(id=b5673895-8078-41b5-8278-81028a855a10,fitness=0.99804635,island_found=5,iteration_found=18,returncode=None,eval_metrics={})
[island 5] 2025-12-23 00:17:54,304 | INFO | 1464 | Best solution: Program(id=30b7fdcc-9d5e-4ebd-b77b-a3c6b0caadc5,fitness=0.99804635,island_found=5,iteration_found=84,returncode=0,eval_metrics={'radii_sum': 2.6307131975720583, 'benchmark_ratio': 0.9980463478877609, 'eval_time': 48.45650053024292})
[island 5] 2025-12-23 00:17:54,304 | INFO | 1464 | sol_db EliteMap: {(0, 0, 0): ('27f86bd1-ccd7-4959-904d-0848726e6b5d', 0.0), (42, 32, 0): ('9c8c1c7e-aefb-4bf5-b391-6cb0c7c5b869', 0.4931971502828753), (75, 57, 8): ('2300268c-cc67-4eee-992c-ad454baa804a', 0.8708815272999909), (85, 64, 0): ('... [TRUNCATED]
[island 5] 2025-12-23 00:17:54,304 | INFO | 1464 | Generating initial populations: False
[island 5] 2025-12-23 00:17:54,304 | INFO | 1464 | Exploration: False
[island 5] 2025-12-23 00:17:54,304 | INFO | 1464 | Exploitation: True
[island 5] 2025-12-23 00:17:54,304 | INFO | 1464 | === SELECTION STEP ===
[island 5] 2025-12-23 00:17:54,304 | INFO | 1464 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2025-12-23 00:17:54,304 | INFO | 1464 | Selected 2 inspirations.
[island 5] 2025-12-23 00:17:54,304 | INFO | 1464 | === EVOLVE CODE STEP ===
[island 5] 2025-12-23 00:17:54,304 | INFO | 1464 | Chat consists of 4 messages (max_chat_depth = None).
[island 5] 2025-12-23 00:17:54,305 | INFO | 1464 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2025-12-23 00:18:15,011 | INFO | 1464 | Successfully retrieved response, using 16230 prompt tokens and 4872 completion tokens.
[island 5] 2025-12-23 00:18:15,011 | INFO | 1464 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2025-12-23 00:18:15,015 | INFO | 1464 | Successfully modified parent solution.
[island 5] 2025-12-23 00:18:15,015 | INFO | 1464 | Attempting to evaluate program...
[island 5] 2025-12-23 00:21:15,163 | ERROR | 1464 | Error in evaluating program -> 'TimeoutError: Evaluation time usage exceeded maximum time limit of 180 seconds.'.
[island 5] 2025-12-23 00:21:15,163 | INFO | 1464 | Child solution -> Program(id=4018d8bf-81a5-43a6-bd42-0156f0297ce3,fitness=0.00000000,island_found=5,iteration_found=89,returncode=1,eval_metrics={}).
[island 5] 2025-12-23 00:21:15,163 | INFO | 1464 | Adding child_sol to sol_db.
[island 5] 2025-12-23 00:21:15,164 | INFO | 1464 | New program is worse than best -> 0 <= 0.9980463478877609.
[island 5] 2025-12-23 00:21:15,164 | INFO | 1464 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2025-12-23 00:21:15,164 | INFO | 1464 | Waiting for all islands to report progress...
[island 5] 2025-12-23 00:21:15,164 | INFO | 1464 | All islands synced.
[island 5] 2025-12-23 00:21:15,164 | INFO | 1464 | Waiting for other islands to finish early stopping check...
[island 5] 2025-12-23 00:21:15,165 | INFO | 1464 | All islands synced.
[island 5] 2025-12-23 00:21:15,165 | INFO | 1464 | Early stopping counter increased: 2/None
[island 5] 2025-12-23 00:21:15,165 | INFO | 1464 | === END EPOCH SYNC STEP ===
[island 5] 2025-12-23 00:21:15,165 | INFO | 1464 | Waiting for other islands to finish epoch...
[island 5] 2025-12-23 00:21:15,165 | INFO | 1464 | All islands finished. Moving to next epoch.
[island 5] 2025-12-23 00:21:15,165 | INFO | 1464 | ========= EPOCH 90 =========
[island 5] 2025-12-23 00:21:15,165 | INFO | 1464 | Global early stopping counter: 2/None
[island 5] 2025-12-23 00:21:15,165 | INFO | 1464 | Exploration rate: 0.24128254497498053
[island 5] 2025-12-23 00:21:15,165 | INFO | 1464 | Best prompt: Program(id=b5673895-8078-41b5-8278-81028a855a10,fitness=0.99804635,island_found=5,iteration_found=18,returncode=None,eval_metrics={})
[island 5] 2025-12-23 00:21:15,165 | INFO | 1464 | Best solution: Program(id=30b7fdcc-9d5e-4ebd-b77b-a3c6b0caadc5,fitness=0.99804635,island_found=5,iteration_found=84,returncode=0,eval_metrics={'radii_sum': 2.6307131975720583, 'benchmark_ratio': 0.9980463478877609, 'eval_time': 48.45650053024292})
[island 5] 2025-12-23 00:21:15,165 | INFO | 1464 | sol_db EliteMap: {(0, 0, 0): ('27f86bd1-ccd7-4959-904d-0848726e6b5d', 0.0), (42, 32, 0): ('9c8c1c7e-aefb-4bf5-b391-6cb0c7c5b869', 0.4931971502828753), (75, 57, 8): ('2300268c-cc67-4eee-992c-ad454baa804a', 0.8708815272999909), (85, 64, 0): ('... [TRUNCATED]
[island 5] 2025-12-23 00:21:15,165 | INFO | 1464 | Generating initial populations: False
[island 5] 2025-12-23 00:21:15,165 | INFO | 1464 | Exploration: False
[island 5] 2025-12-23 00:21:15,165 | INFO | 1464 | Exploitation: True
[island 5] 2025-12-23 00:21:15,165 | INFO | 1464 | === SELECTION STEP ===
[island 5] 2025-12-23 00:21:15,165 | INFO | 1464 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2025-12-23 00:21:15,166 | INFO | 1464 | Selected 2 inspirations.
