[island 5] 2026-01-28 01:36:53,795 | INFO | 1557617 | === CodeEvolve ===
[island 5] 2026-01-28 12:07:25,267 | INFO | 1557617 | === EVOLVE CODE STEP ===
[island 5] 2026-01-28 12:07:25,268 | INFO | 1557617 | Chat consists of 2 messages (max_chat_depth = 0).
[island 5] 2026-01-28 12:07:25,268 | INFO | 1557617 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-28 12:08:01,469 | INFO | 1557617 | Successfully retrieved response, using 9287 prompt tokens and 10708 completion tokens.
[island 5] 2026-01-28 12:08:01,469 | INFO | 1557617 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2026-01-28 12:08:01,475 | INFO | 1557617 | Successfully modified parent solution.
[island 5] 2026-01-28 12:08:01,475 | INFO | 1557617 | Attempting to evaluate program...
[island 5] 2026-01-28 12:08:02,608 | INFO | 1557617 | Evaluated program without errors.
[island 5] 2026-01-28 12:08:02,608 | INFO | 1557617 | Child solution -> Program(id=ab94142e-f67d-44c0-b199-61b1b58e2dac,fitness=0.81764794,island_found=5,iteration_found=285,returncode=0,eval_metrics={'inv_c1': 0.5439744105037513, 'benchmark_ratio': 0.8176479364281886, 'eval_time': 0.016482114791870117}).
[island 5] 2026-01-28 12:08:02,609 | INFO | 1557617 | Child solution improves on parent prompt fitness.
[island 5] 2026-01-28 12:08:02,609 | INFO | 1557617 | Adding child_sol to sol_db.
[island 5] 2026-01-28 12:08:02,609 | INFO | 1557617 | New program is worse than best -> 0.8176479364281886 <= 0.9897629127152326.
[island 5] 2026-01-28 12:08:02,609 | INFO | 1557617 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2026-01-28 12:08:02,609 | INFO | 1557617 | Waiting for all islands to report progress...
[island 5] 2026-01-28 12:09:29,958 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 12:09:29,958 | INFO | 1557617 | Waiting for other islands to finish early stopping check...
[island 5] 2026-01-28 12:09:29,958 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 12:09:29,958 | INFO | 1557617 | Early stopping counter increased: 37/None
[island 5] 2026-01-28 12:09:29,958 | INFO | 1557617 | === END EPOCH SYNC STEP ===
[island 5] 2026-01-28 12:09:29,958 | INFO | 1557617 | Waiting for other islands to finish epoch...
[island 5] 2026-01-28 12:09:29,958 | INFO | 1557617 | All islands finished. Moving to next epoch.
[island 5] 2026-01-28 12:09:29,958 | INFO | 1557617 | ========= EPOCH 286 =========
[island 5] 2026-01-28 12:09:29,958 | INFO | 1557617 | Global early stopping counter: 37/None
[island 5] 2026-01-28 12:09:29,958 | INFO | 1557617 | Exploration rate: 0.475
[island 5] 2026-01-28 12:09:29,958 | INFO | 1557617 | Best prompt: Program(id=82862716-3e88-41a1-8af7-b3d5008de684,fitness=0.95975858,island_found=5,iteration_found=7,returncode=None,eval_metrics={})
[island 5] 2026-01-28 12:09:29,958 | INFO | 1557617 | Best solution: Program(id=b09f2fcd-ae47-4fcc-b9a3-7dcbcd7daeec,fitness=0.98976291,island_found=4,iteration_found=264,returncode=0,eval_metrics={'inv_c1': 0.6584810809096086, 'benchmark_ratio': 0.9897629127152326, 'eval_time': 45.001306772232056})
[island 5] 2026-01-28 12:09:29,959 | INFO | 1557617 | sol_db EliteMap: {22: ('e412a3fb-fcde-4648-9016-59ef0dac46aa', 0.9413539303443069), 16: ('b09f2fcd-ae47-4fcc-b9a3-7dcbcd7daeec', 0.9897629127152326), 9: ('6b1bb37b-0858-450f-89bf-9fb64597f622', 0.9399968576570427), 11: ('f9d5b611-4e04-4e7d-8... [TRUNCATED]
[island 5] 2026-01-28 12:09:29,959 | INFO | 1557617 | Generating initial populations: False
[island 5] 2026-01-28 12:09:29,959 | INFO | 1557617 | Exploration: True
[island 5] 2026-01-28 12:09:29,959 | INFO | 1557617 | Exploitation: False
[island 5] 2026-01-28 12:09:29,959 | INFO | 1557617 | === SELECTION STEP ===
[island 5] 2026-01-28 12:09:29,959 | INFO | 1557617 | Exploration: selecting parents uniformly at random.
[island 5] 2026-01-28 12:09:29,959 | INFO | 1557617 | Selected 0 inspirations.
[island 5] 2026-01-28 12:09:29,959 | INFO | 1557617 | === META-PROMPT STEP ===
[island 5] 2026-01-28 12:09:29,959 | INFO | 1557617 | Attempting to run meta_prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-28 12:09:37,754 | INFO | 1557617 | Successfully retrieved response, using 4371 prompt tokens and 1490 completion tokens.
[island 5] 2026-01-28 12:09:37,754 | INFO | 1557617 | Attempting to SEARCH/REPLACE on prompt...
[island 5] 2026-01-28 12:09:37,755 | INFO | 1557617 | Successfully modified parent prompt.
[island 5] 2026-01-28 12:09:37,755 | INFO | 1557617 | Adding child_prompt to prompt_db.
[island 5] 2026-01-28 12:09:37,755 | INFO | 1557617 | === EVOLVE CODE STEP ===
[island 5] 2026-01-28 12:09:37,756 | INFO | 1557617 | Chat consists of 2 messages (max_chat_depth = 0).
[island 5] 2026-01-28 12:09:37,756 | INFO | 1557617 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-28 12:09:54,778 | INFO | 1557617 | Successfully retrieved response, using 4787 prompt tokens and 4624 completion tokens.
[island 5] 2026-01-28 12:09:54,778 | INFO | 1557617 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2026-01-28 12:09:54,781 | INFO | 1557617 | Successfully modified parent solution.
[island 5] 2026-01-28 12:09:54,781 | INFO | 1557617 | Attempting to evaluate program...
[island 5] 2026-01-28 12:10:40,888 | INFO | 1557617 | Evaluated program without errors.
[island 5] 2026-01-28 12:10:40,888 | INFO | 1557617 | Child solution -> Program(id=075f0533-0610-4bcb-8a1e-816032d1900f,fitness=0.39757184,island_found=5,iteration_found=286,returncode=0,eval_metrics={'inv_c1': 0.26450125737249547, 'benchmark_ratio': 0.397571839956598, 'eval_time': 45.001264333724976}).
[island 5] 2026-01-28 12:10:40,889 | INFO | 1557617 | Child solution improves on parent prompt fitness.
[island 5] 2026-01-28 12:10:40,889 | INFO | 1557617 | Adding child_sol to sol_db.
[island 5] 2026-01-28 12:10:40,889 | INFO | 1557617 | New program is worse than best -> 0.397571839956598 <= 0.9897629127152326.
[island 5] 2026-01-28 12:10:40,889 | INFO | 1557617 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2026-01-28 12:10:40,889 | INFO | 1557617 | Waiting for all islands to report progress...
[island 5] 2026-01-28 12:11:18,507 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 12:11:18,507 | INFO | 1557617 | Waiting for other islands to finish early stopping check...
[island 5] 2026-01-28 12:11:18,507 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 12:11:18,507 | INFO | 1557617 | Early stopping counter increased: 38/None
[island 5] 2026-01-28 12:11:18,507 | INFO | 1557617 | === END EPOCH SYNC STEP ===
[island 5] 2026-01-28 12:11:18,507 | INFO | 1557617 | Waiting for other islands to finish epoch...
[island 5] 2026-01-28 12:11:18,507 | INFO | 1557617 | All islands finished. Moving to next epoch.
[island 5] 2026-01-28 12:11:18,507 | INFO | 1557617 | ========= EPOCH 287 =========
[island 5] 2026-01-28 12:11:18,507 | INFO | 1557617 | Global early stopping counter: 38/None
[island 5] 2026-01-28 12:11:18,507 | INFO | 1557617 | Exploration rate: 0.49874999999999997
[island 5] 2026-01-28 12:11:18,507 | INFO | 1557617 | Best prompt: Program(id=82862716-3e88-41a1-8af7-b3d5008de684,fitness=0.95975858,island_found=5,iteration_found=7,returncode=None,eval_metrics={})
[island 5] 2026-01-28 12:11:18,507 | INFO | 1557617 | Best solution: Program(id=b09f2fcd-ae47-4fcc-b9a3-7dcbcd7daeec,fitness=0.98976291,island_found=4,iteration_found=264,returncode=0,eval_metrics={'inv_c1': 0.6584810809096086, 'benchmark_ratio': 0.9897629127152326, 'eval_time': 45.001306772232056})
[island 5] 2026-01-28 12:11:18,507 | INFO | 1557617 | sol_db EliteMap: {22: ('e412a3fb-fcde-4648-9016-59ef0dac46aa', 0.9413539303443069), 16: ('b09f2fcd-ae47-4fcc-b9a3-7dcbcd7daeec', 0.9897629127152326), 9: ('6b1bb37b-0858-450f-89bf-9fb64597f622', 0.9399968576570427), 11: ('f9d5b611-4e04-4e7d-8... [TRUNCATED]
[island 5] 2026-01-28 12:11:18,508 | INFO | 1557617 | Generating initial populations: False
[island 5] 2026-01-28 12:11:18,508 | INFO | 1557617 | Exploration: True
[island 5] 2026-01-28 12:11:18,508 | INFO | 1557617 | Exploitation: False
[island 5] 2026-01-28 12:11:18,508 | INFO | 1557617 | === SELECTION STEP ===
[island 5] 2026-01-28 12:11:18,508 | INFO | 1557617 | Exploration: selecting parents uniformly at random.
[island 5] 2026-01-28 12:11:18,508 | INFO | 1557617 | Selected 0 inspirations.
[island 5] 2026-01-28 12:11:18,508 | INFO | 1557617 | === META-PROMPT STEP ===
[island 5] 2026-01-28 12:11:18,508 | INFO | 1557617 | Attempting to run meta_prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-28 12:11:32,349 | INFO | 1557617 | Successfully retrieved response, using 3587 prompt tokens and 724 completion tokens.
[island 5] 2026-01-28 12:11:32,349 | INFO | 1557617 | Attempting to SEARCH/REPLACE on prompt...
[island 5] 2026-01-28 12:11:32,350 | INFO | 1557617 | Successfully modified parent prompt.
[island 5] 2026-01-28 12:11:32,350 | INFO | 1557617 | Adding child_prompt to prompt_db.
[island 5] 2026-01-28 12:11:32,350 | INFO | 1557617 | === EVOLVE CODE STEP ===
[island 5] 2026-01-28 12:11:32,350 | INFO | 1557617 | Chat consists of 2 messages (max_chat_depth = 0).
[island 5] 2026-01-28 12:11:32,350 | INFO | 1557617 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-28 12:11:45,828 | INFO | 1557617 | Successfully retrieved response, using 3935 prompt tokens and 3847 completion tokens.
[island 5] 2026-01-28 12:11:45,828 | INFO | 1557617 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2026-01-28 12:11:45,830 | INFO | 1557617 | Successfully modified parent solution.
[island 5] 2026-01-28 12:11:45,830 | INFO | 1557617 | Attempting to evaluate program...
[island 5] 2026-01-28 12:11:46,969 | INFO | 1557617 | Evaluated program without errors.
[island 5] 2026-01-28 12:11:46,969 | INFO | 1557617 | Child solution -> Program(id=12ee4397-36cf-4b98-a866-b3206e6afafd,fitness=0.68957781,island_found=5,iteration_found=287,returncode=0,eval_metrics={'inv_c1': 0.45877041395285845, 'benchmark_ratio': 0.6895778092125415, 'eval_time': 0.040555715560913086}).
[island 5] 2026-01-28 12:11:46,969 | INFO | 1557617 | Child solution improves on parent prompt fitness.
[island 5] 2026-01-28 12:11:46,969 | INFO | 1557617 | Adding child_sol to sol_db.
[island 5] 2026-01-28 12:11:46,970 | INFO | 1557617 | New program is worse than best -> 0.6895778092125415 <= 0.9897629127152326.
[island 5] 2026-01-28 12:11:46,970 | INFO | 1557617 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2026-01-28 12:11:46,970 | INFO | 1557617 | Waiting for all islands to report progress...
[island 5] 2026-01-28 12:14:36,492 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 12:14:36,492 | INFO | 1557617 | Waiting for other islands to finish early stopping check...
[island 5] 2026-01-28 12:14:36,493 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 12:14:36,493 | INFO | 1557617 | Early stopping counter increased: 39/None
[island 5] 2026-01-28 12:14:36,493 | INFO | 1557617 | === END EPOCH SYNC STEP ===
[island 5] 2026-01-28 12:14:36,493 | INFO | 1557617 | Waiting for other islands to finish epoch...
[island 5] 2026-01-28 12:14:36,493 | INFO | 1557617 | All islands finished. Moving to next epoch.
[island 5] 2026-01-28 12:14:36,493 | INFO | 1557617 | ========= EPOCH 288 =========
[island 5] 2026-01-28 12:14:36,493 | INFO | 1557617 | Global early stopping counter: 39/None
[island 5] 2026-01-28 12:14:36,493 | INFO | 1557617 | Exploration rate: 0.49874999999999997
[island 5] 2026-01-28 12:14:36,493 | INFO | 1557617 | Best prompt: Program(id=82862716-3e88-41a1-8af7-b3d5008de684,fitness=0.95975858,island_found=5,iteration_found=7,returncode=None,eval_metrics={})
[island 5] 2026-01-28 12:14:36,493 | INFO | 1557617 | Best solution: Program(id=b09f2fcd-ae47-4fcc-b9a3-7dcbcd7daeec,fitness=0.98976291,island_found=4,iteration_found=264,returncode=0,eval_metrics={'inv_c1': 0.6584810809096086, 'benchmark_ratio': 0.9897629127152326, 'eval_time': 45.001306772232056})
[island 5] 2026-01-28 12:14:36,493 | INFO | 1557617 | sol_db EliteMap: {22: ('e412a3fb-fcde-4648-9016-59ef0dac46aa', 0.9413539303443069), 16: ('b09f2fcd-ae47-4fcc-b9a3-7dcbcd7daeec', 0.9897629127152326), 9: ('6b1bb37b-0858-450f-89bf-9fb64597f622', 0.9399968576570427), 11: ('f9d5b611-4e04-4e7d-8... [TRUNCATED]
[island 5] 2026-01-28 12:14:36,493 | INFO | 1557617 | Generating initial populations: False
[island 5] 2026-01-28 12:14:36,493 | INFO | 1557617 | Exploration: False
[island 5] 2026-01-28 12:14:36,493 | INFO | 1557617 | Exploitation: True
[island 5] 2026-01-28 12:14:36,494 | INFO | 1557617 | === SELECTION STEP ===
[island 5] 2026-01-28 12:14:36,494 | INFO | 1557617 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2026-01-28 12:14:36,494 | INFO | 1557617 | Selected 3 inspirations.
[island 5] 2026-01-28 12:14:36,494 | INFO | 1557617 | === EVOLVE CODE STEP ===
[island 5] 2026-01-28 12:14:36,494 | INFO | 1557617 | Chat consists of 4 messages (max_chat_depth = 2).
[island 5] 2026-01-28 12:14:36,494 | INFO | 1557617 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-28 12:15:15,729 | INFO | 1557617 | Successfully retrieved response, using 43106 prompt tokens and 6849 completion tokens.
[island 5] 2026-01-28 12:15:15,729 | INFO | 1557617 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2026-01-28 12:15:15,734 | INFO | 1557617 | Successfully modified parent solution.
[island 5] 2026-01-28 12:15:15,735 | INFO | 1557617 | Attempting to evaluate program...
[island 5] 2026-01-28 12:15:46,215 | INFO | 1557617 | Evaluated program without errors.
[island 5] 2026-01-28 12:15:46,215 | INFO | 1557617 | Child solution -> Program(id=3e6bfab0-f619-4433-bd2b-628d643317ba,fitness=0.96152751,island_found=5,iteration_found=288,returncode=0,eval_metrics={'inv_c1': 0.6396963023893179, 'benchmark_ratio': 0.9615275121213838, 'eval_time': 29.36449933052063}).
[island 5] 2026-01-28 12:15:46,215 | INFO | 1557617 | Child solution improves on parent prompt fitness.
[island 5] 2026-01-28 12:15:46,215 | INFO | 1557617 | Adding child_sol to sol_db.
[island 5] 2026-01-28 12:15:46,216 | INFO | 1557617 | New program is worse than best -> 0.9615275121213838 <= 0.9897629127152326.
[island 5] 2026-01-28 12:15:46,216 | INFO | 1557617 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2026-01-28 12:15:46,216 | INFO | 1557617 | Waiting for all islands to report progress...
[island 5] 2026-01-28 12:16:06,319 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 12:16:06,320 | INFO | 1557617 | Waiting for other islands to finish early stopping check...
[island 5] 2026-01-28 12:16:06,320 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 12:16:06,320 | INFO | 1557617 | Early stopping counter increased: 40/None
[island 5] 2026-01-28 12:16:06,320 | INFO | 1557617 | === END EPOCH SYNC STEP ===
[island 5] 2026-01-28 12:16:06,320 | INFO | 1557617 | Waiting for other islands to finish epoch...
[island 5] 2026-01-28 12:16:06,323 | INFO | 1557617 | All islands finished. Moving to next epoch.
[island 5] 2026-01-28 12:16:06,323 | INFO | 1557617 | ========= EPOCH 289 =========
[island 5] 2026-01-28 12:16:06,323 | INFO | 1557617 | Global early stopping counter: 40/None
[island 5] 2026-01-28 12:16:06,323 | INFO | 1557617 | Exploration rate: 0.49874999999999997
[island 5] 2026-01-28 12:16:06,323 | INFO | 1557617 | Best prompt: Program(id=44ff50dd-fa3b-4a0b-b8e8-26ad86b7f12f,fitness=0.96152751,island_found=5,iteration_found=231,returncode=None,eval_metrics={})
[island 5] 2026-01-28 12:16:06,323 | INFO | 1557617 | Best solution: Program(id=b09f2fcd-ae47-4fcc-b9a3-7dcbcd7daeec,fitness=0.98976291,island_found=4,iteration_found=264,returncode=0,eval_metrics={'inv_c1': 0.6584810809096086, 'benchmark_ratio': 0.9897629127152326, 'eval_time': 45.001306772232056})
[island 5] 2026-01-28 12:16:06,323 | INFO | 1557617 | sol_db EliteMap: {22: ('e412a3fb-fcde-4648-9016-59ef0dac46aa', 0.9413539303443069), 16: ('b09f2fcd-ae47-4fcc-b9a3-7dcbcd7daeec', 0.9897629127152326), 9: ('6b1bb37b-0858-450f-89bf-9fb64597f622', 0.9399968576570427), 11: ('f9d5b611-4e04-4e7d-8... [TRUNCATED]
[island 5] 2026-01-28 12:16:06,324 | INFO | 1557617 | Generating initial populations: False
[island 5] 2026-01-28 12:16:06,324 | INFO | 1557617 | Exploration: True
[island 5] 2026-01-28 12:16:06,324 | INFO | 1557617 | Exploitation: False
[island 5] 2026-01-28 12:16:06,324 | INFO | 1557617 | === SELECTION STEP ===
[island 5] 2026-01-28 12:16:06,324 | INFO | 1557617 | Exploration: selecting parents uniformly at random.
[island 5] 2026-01-28 12:16:06,324 | INFO | 1557617 | Selected 0 inspirations.
[island 5] 2026-01-28 12:16:06,324 | INFO | 1557617 | === META-PROMPT STEP ===
[island 5] 2026-01-28 12:16:06,324 | INFO | 1557617 | Attempting to run meta_prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-28 12:16:13,235 | INFO | 1557617 | Successfully retrieved response, using 4702 prompt tokens and 1679 completion tokens.
[island 5] 2026-01-28 12:16:13,235 | INFO | 1557617 | Attempting to SEARCH/REPLACE on prompt...
[island 5] 2026-01-28 12:16:13,236 | INFO | 1557617 | Successfully modified parent prompt.
[island 5] 2026-01-28 12:16:13,236 | INFO | 1557617 | Adding child_prompt to prompt_db.
[island 5] 2026-01-28 12:16:13,236 | INFO | 1557617 | === EVOLVE CODE STEP ===
[island 5] 2026-01-28 12:16:13,236 | INFO | 1557617 | Chat consists of 2 messages (max_chat_depth = 0).
[island 5] 2026-01-28 12:16:13,236 | INFO | 1557617 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-28 12:16:28,799 | INFO | 1557617 | Successfully retrieved response, using 5196 prompt tokens and 5499 completion tokens.
[island 5] 2026-01-28 12:16:28,800 | INFO | 1557617 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2026-01-28 12:16:28,803 | INFO | 1557617 | Successfully modified parent solution.
[island 5] 2026-01-28 12:16:28,803 | INFO | 1557617 | Attempting to evaluate program...
[island 5] 2026-01-28 12:16:32,672 | INFO | 1557617 | Evaluated program without errors.
[island 5] 2026-01-28 12:16:32,672 | INFO | 1557617 | Child solution -> Program(id=7c1ca146-a246-455b-bb32-73486898a920,fitness=0.79288779,island_found=5,iteration_found=289,returncode=0,eval_metrics={'inv_c1': 0.5275016925974138, 'benchmark_ratio': 0.7928877941431727, 'eval_time': 2.781308889389038}).
[island 5] 2026-01-28 12:16:32,672 | INFO | 1557617 | Child solution improves on parent prompt fitness.
[island 5] 2026-01-28 12:16:32,672 | INFO | 1557617 | Adding child_sol to sol_db.
[island 5] 2026-01-28 12:16:32,672 | INFO | 1557617 | New program is worse than best -> 0.7928877941431727 <= 0.9897629127152326.
[island 5] 2026-01-28 12:16:32,673 | INFO | 1557617 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2026-01-28 12:16:32,673 | INFO | 1557617 | Waiting for all islands to report progress...
[island 5] 2026-01-28 12:17:26,901 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 12:17:26,901 | INFO | 1557617 | Waiting for other islands to finish early stopping check...
[island 5] 2026-01-28 12:17:26,902 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 12:17:26,902 | INFO | 1557617 | Early stopping counter increased: 41/None
[island 5] 2026-01-28 12:17:26,902 | INFO | 1557617 | === END EPOCH SYNC STEP ===
[island 5] 2026-01-28 12:17:26,902 | INFO | 1557617 | Waiting for other islands to finish epoch...
[island 5] 2026-01-28 12:17:26,902 | INFO | 1557617 | All islands finished. Moving to next epoch.
[island 5] 2026-01-28 12:17:26,902 | INFO | 1557617 | ========= EPOCH 290 =========
[island 5] 2026-01-28 12:17:26,902 | INFO | 1557617 | Global early stopping counter: 41/None
[island 5] 2026-01-28 12:17:26,902 | INFO | 1557617 | Exploration rate: 0.49874999999999997
[island 5] 2026-01-28 12:17:26,902 | INFO | 1557617 | Best prompt: Program(id=44ff50dd-fa3b-4a0b-b8e8-26ad86b7f12f,fitness=0.96152751,island_found=5,iteration_found=231,returncode=None,eval_metrics={})
[island 5] 2026-01-28 12:17:26,902 | INFO | 1557617 | Best solution: Program(id=b09f2fcd-ae47-4fcc-b9a3-7dcbcd7daeec,fitness=0.98976291,island_found=4,iteration_found=264,returncode=0,eval_metrics={'inv_c1': 0.6584810809096086, 'benchmark_ratio': 0.9897629127152326, 'eval_time': 45.001306772232056})
[island 5] 2026-01-28 12:17:26,902 | INFO | 1557617 | sol_db EliteMap: {22: ('e412a3fb-fcde-4648-9016-59ef0dac46aa', 0.9413539303443069), 16: ('b09f2fcd-ae47-4fcc-b9a3-7dcbcd7daeec', 0.9897629127152326), 9: ('6b1bb37b-0858-450f-89bf-9fb64597f622', 0.9399968576570427), 11: ('f9d5b611-4e04-4e7d-8... [TRUNCATED]
[island 5] 2026-01-28 12:17:26,903 | INFO | 1557617 | Generating initial populations: False
[island 5] 2026-01-28 12:17:26,903 | INFO | 1557617 | Exploration: False
[island 5] 2026-01-28 12:17:26,903 | INFO | 1557617 | Exploitation: True
[island 5] 2026-01-28 12:17:26,903 | INFO | 1557617 | === SELECTION STEP ===
[island 5] 2026-01-28 12:17:26,903 | INFO | 1557617 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 5] 2026-01-28 12:17:26,903 | INFO | 1557617 | Selected 3 inspirations.
[island 5] 2026-01-28 12:17:26,903 | INFO | 1557617 | === EVOLVE CODE STEP ===
[island 5] 2026-01-28 12:17:26,903 | INFO | 1557617 | Chat consists of 6 messages (max_chat_depth = 2).
[island 5] 2026-01-28 12:17:26,903 | INFO | 1557617 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 5] 2026-01-28 12:20:15,734 | INFO | 1557617 | Successfully retrieved response, using 71519 prompt tokens and 18233 completion tokens.
[island 5] 2026-01-28 12:20:15,735 | INFO | 1557617 | Attempting to SEARCH/REPLACE on solution...
[island 5] 2026-01-28 12:20:15,744 | INFO | 1557617 | Successfully modified parent solution.
[island 5] 2026-01-28 12:20:15,744 | INFO | 1557617 | Attempting to evaluate program...
[island 5] 2026-01-28 12:21:15,880 | ERROR | 1557617 | Error in evaluating program -> 'TimeoutError: Evaluation time usage exceeded maximum time limit of 60 seconds.'.
[island 5] 2026-01-28 12:21:15,880 | INFO | 1557617 | Child solution -> Program(id=409ee96e-6d25-4428-966a-578791bf93d5,fitness=0.00000000,island_found=5,iteration_found=290,returncode=1,eval_metrics={}).
[island 5] 2026-01-28 12:21:15,880 | INFO | 1557617 | Adding child_sol to sol_db.
[island 5] 2026-01-28 12:21:15,880 | INFO | 1557617 | New program is worse than best -> 0 <= 0.9897629127152326.
[island 5] 2026-01-28 12:21:15,880 | INFO | 1557617 | === CHECKPOINT STEP ===
[island 5] 2026-01-28 12:21:15,880 | INFO | 1557617 | Waiting for other islands to arrive at barrier...
[island 5] 2026-01-28 12:21:15,880 | INFO | 1557617 | All islands arrived. Proceeding to save ckpt.
[island 5] 2026-01-28 12:21:15,897 | INFO | 1557617 | Saved best solution at 'experiments/alphaevolve_math_problems/autocorrelation_problems/first_autocorr_ineq/qwen/ablations_comp/qwen_full_2/5/best_sol.py'.
[island 5] 2026-01-28 12:21:15,897 | INFO | 1557617 | Saved best prompt at 'experiments/alphaevolve_math_problems/autocorrelation_problems/first_autocorr_ineq/qwen/ablations_comp/qwen_full_2/5/best_prompt.txt'.
[island 5] 2026-01-28 12:21:15,897 | INFO | 1557617 | Checkpoint 290 sucessfully saved.
[island 5] 2026-01-28 12:21:15,897 | INFO | 1557617 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 5] 2026-01-28 12:21:15,897 | INFO | 1557617 | Waiting for all islands to report progress...
[island 5] 2026-01-28 12:21:15,903 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 12:21:15,903 | INFO | 1557617 | Waiting for other islands to finish early stopping check...
[island 5] 2026-01-28 12:21:15,903 | INFO | 1557617 | All islands synced.
[island 5] 2026-01-28 12:21:15,903 | INFO | 1557617 | Early stopping counter increased: 42/None
[island 5] 2026-01-28 12:21:15,903 | INFO | 1557617 | === END EPOCH SYNC STEP ===
[island 5] 2026-01-28 12:21:15,903 | INFO | 1557617 | Waiting for other islands to finish epoch...
[island 5] 2026-01-28 12:21:15,903 | INFO | 1557617 | All islands finished. Moving to next epoch.
[island 5] 2026-01-28 12:21:15,903 | INFO | 1557617 | ========= EPOCH 291 =========
[island 5] 2026-01-28 12:21:15,903 | INFO | 1557617 | Global early stopping counter: 42/None
[island 5] 2026-01-28 12:21:15,903 | INFO | 1557617 | Exploration rate: 0.49874999999999997
[island 5] 2026-01-28 12:21:15,903 | INFO | 1557617 | Best prompt: Program(id=44ff50dd-fa3b-4a0b-b8e8-26ad86b7f12f,fitness=0.96152751,island_found=5,iteration_found=231,returncode=None,eval_metrics={})
[island 5] 2026-01-28 12:21:15,903 | INFO | 1557617 | Best solution: Program(id=b09f2fcd-ae47-4fcc-b9a3-7dcbcd7daeec,fitness=0.98976291,island_found=4,iteration_found=264,returncode=0,eval_metrics={'inv_c1': 0.6584810809096086, 'benchmark_ratio': 0.9897629127152326, 'eval_time': 45.001306772232056})
[island 5] 2026-01-28 12:21:15,903 | INFO | 1557617 | sol_db EliteMap: {22: ('e412a3fb-fcde-4648-9016-59ef0dac46aa', 0.9413539303443069), 16: ('b09f2fcd-ae47-4fcc-b9a3-7dcbcd7daeec', 0.9897629127152326), 9: ('6b1bb37b-0858-450f-89bf-9fb64597f622', 0.9399968576570427), 11: ('f9d5b611-4e04-4e7d-8... [TRUNCATED]
[island 5] 2026-01-28 12:21:15,903 | INFO | 1557617 | Generating initial populations: False
[island 5] 2026-01-28 12:21:15,903 | INFO | 1557617 | Exploration: True
[island 5] 2026-01-28 12:21:15,903 | INFO | 1557617 | Exploitation: False
[island 5] 2026-01-28 12:21:15,903 | INFO | 1557617 | === SELECTION STEP ===
[island 5] 2026-01-28 12:21:15,903 | INFO | 1557617 | Exploration: selecting parents uniformly at random.
