[island 1] 2026-01-30 14:35:22,331 | INFO | 8211 | === CodeEvolve ===
[island 1] 2026-01-31 00:03:44,882 | INFO | 3668 | Chat consists of 4 messages (max_chat_depth = 1).
[island 1] 2026-01-31 00:03:44,882 | INFO | 3668 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 1] 2026-01-31 00:03:51,365 | INFO | 3668 | Successfully retrieved response, using 11055 prompt tokens and 1875 completion tokens.
[island 1] 2026-01-31 00:03:51,365 | INFO | 3668 | Attempting to SEARCH/REPLACE on solution...
[island 1] 2026-01-31 00:03:51,366 | INFO | 3668 | Successfully modified parent solution.
[island 1] 2026-01-31 00:03:51,366 | INFO | 3668 | Attempting to evaluate program...
[island 1] 2026-01-31 00:04:51,462 | ERROR | 3668 | Error in evaluating program -> 'TimeoutError: Evaluation time usage exceeded maximum time limit of 60 seconds.'.
[island 1] 2026-01-31 00:04:51,462 | INFO | 3668 | Child solution -> Program(id=393123ce-59ea-4c58-9279-40543776cb8b,fitness=0.00000000,island_found=1,iteration_found=216,returncode=1,eval_metrics={}).
[island 1] 2026-01-31 00:04:51,462 | INFO | 3668 | Adding child_sol to sol_db.
[island 1] 2026-01-31 00:04:51,462 | INFO | 3668 | New program is worse than best -> 0 <= 0.9932216815076936.
[island 1] 2026-01-31 00:04:51,463 | INFO | 3668 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 1] 2026-01-31 00:04:51,463 | INFO | 3668 | Waiting for all islands to report progress...
[island 1] 2026-01-31 00:14:25,591 | INFO | 3668 | All islands synced.
[island 1] 2026-01-31 00:14:25,591 | INFO | 3668 | Waiting for other islands to finish early stopping check...
[island 1] 2026-01-31 00:14:25,593 | INFO | 3668 | All islands synced.
[island 1] 2026-01-31 00:14:25,593 | INFO | 3668 | Early stopping counter increased: 3/None
[island 1] 2026-01-31 00:14:25,593 | INFO | 3668 | === END EPOCH SYNC STEP ===
[island 1] 2026-01-31 00:14:25,593 | INFO | 3668 | Waiting for other islands to finish epoch...
[island 1] 2026-01-31 00:14:25,601 | INFO | 3668 | All islands finished. Moving to next epoch.
[island 1] 2026-01-31 00:14:25,601 | INFO | 3668 | ========= EPOCH 217 =========
[island 1] 2026-01-31 00:14:25,601 | INFO | 3668 | Global early stopping counter: 3/None
[island 1] 2026-01-31 00:14:25,601 | INFO | 3668 | Exploration rate: 0.25
[island 1] 2026-01-31 00:14:25,601 | INFO | 3668 | Best prompt: Program(id=8aa7ec53-1e89-477b-bf20-78750997fb15,fitness=0.99243775,island_found=1,iteration_found=3,returncode=None,eval_metrics={})
[island 1] 2026-01-31 00:14:25,601 | INFO | 3668 | Best solution: Program(id=0d5bcd96-65a8-40eb-b2de-00a77d5568e2,fitness=0.99322168,island_found=2,iteration_found=182,returncode=0,eval_metrics={'min_max_ratio': 0.07705804759380343, 'benchmark_ratio': 0.9932216815076936, 'eval_time': 54.92220211029053})
[island 1] 2026-01-31 00:14:25,601 | INFO | 3668 | sol_db EliteMap: {17: ('5e2f6bdd-a30b-4ac2-a044-7fd15c8fe47a', 0.827268374288146), 10: ('554bd269-a1f1-4de0-b277-ccdae12011dd', 0.8100808374768041), 13: ('fe471a92-34a0-49b1-9ee4-5ae8fe64c0cb', 0.8724514755240861), 5: ('567827f6-7bb7-49fb-a9... [TRUNCATED]
[island 1] 2026-01-31 00:14:25,601 | INFO | 3668 | Generating initial populations: False
[island 1] 2026-01-31 00:14:25,601 | INFO | 3668 | Exploration: False
[island 1] 2026-01-31 00:14:25,601 | INFO | 3668 | Exploitation: True
[island 1] 2026-01-31 00:14:25,601 | INFO | 3668 | === SELECTION STEP ===
[island 1] 2026-01-31 00:14:25,601 | INFO | 3668 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 1] 2026-01-31 00:14:25,601 | INFO | 3668 | Selected 2 inspirations.
[island 1] 2026-01-31 00:14:25,601 | INFO | 3668 | === EVOLVE CODE STEP ===
[island 1] 2026-01-31 00:14:25,601 | INFO | 3668 | Chat consists of 4 messages (max_chat_depth = 1).
[island 1] 2026-01-31 00:14:25,601 | INFO | 3668 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 1] 2026-01-31 00:14:33,861 | INFO | 3668 | Successfully retrieved response, using 12696 prompt tokens and 1800 completion tokens.
[island 1] 2026-01-31 00:14:33,861 | INFO | 3668 | Attempting to SEARCH/REPLACE on solution...
[island 1] 2026-01-31 00:14:33,863 | INFO | 3668 | Successfully modified parent solution.
[island 1] 2026-01-31 00:14:33,863 | INFO | 3668 | Attempting to evaluate program...
[island 1] 2026-01-31 00:15:02,609 | INFO | 3668 | Evaluated program without errors.
[island 1] 2026-01-31 00:15:02,609 | INFO | 3668 | Child solution -> Program(id=b2e51f99-8f35-4c8b-8a70-6c06e4dd42e6,fitness=0.97777606,island_found=1,iteration_found=217,returncode=0,eval_metrics={'min_max_ratio': 0.0758597154924851, 'benchmark_ratio': 0.9777760601632496, 'eval_time': 27.82... [TRUNCATED]
[island 1] 2026-01-31 00:15:02,609 | INFO | 3668 | Child solution improves on parent prompt fitness.
[island 1] 2026-01-31 00:15:02,609 | INFO | 3668 | Adding child_sol to sol_db.
[island 1] 2026-01-31 00:15:02,609 | INFO | 3668 | New program is worse than best -> 0.9777760601632496 <= 0.9932216815076936.
[island 1] 2026-01-31 00:15:02,609 | INFO | 3668 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 1] 2026-01-31 00:15:02,609 | INFO | 3668 | Waiting for all islands to report progress...
[island 1] 2026-01-31 00:15:25,867 | INFO | 3668 | All islands synced.
[island 1] 2026-01-31 00:15:25,867 | INFO | 3668 | Waiting for other islands to finish early stopping check...
[island 1] 2026-01-31 00:15:25,868 | INFO | 3668 | All islands synced.
[island 1] 2026-01-31 00:15:25,868 | INFO | 3668 | Early stopping counter increased: 4/None
[island 1] 2026-01-31 00:15:25,868 | INFO | 3668 | === END EPOCH SYNC STEP ===
[island 1] 2026-01-31 00:15:25,868 | INFO | 3668 | Waiting for other islands to finish epoch...
[island 1] 2026-01-31 00:15:25,869 | INFO | 3668 | All islands finished. Moving to next epoch.
[island 1] 2026-01-31 00:15:25,869 | INFO | 3668 | ========= EPOCH 218 =========
[island 1] 2026-01-31 00:15:25,869 | INFO | 3668 | Global early stopping counter: 4/None
[island 1] 2026-01-31 00:15:25,869 | INFO | 3668 | Exploration rate: 0.25
[island 1] 2026-01-31 00:15:25,869 | INFO | 3668 | Best prompt: Program(id=8aa7ec53-1e89-477b-bf20-78750997fb15,fitness=0.99243775,island_found=1,iteration_found=3,returncode=None,eval_metrics={})
[island 1] 2026-01-31 00:15:25,869 | INFO | 3668 | Best solution: Program(id=0d5bcd96-65a8-40eb-b2de-00a77d5568e2,fitness=0.99322168,island_found=2,iteration_found=182,returncode=0,eval_metrics={'min_max_ratio': 0.07705804759380343, 'benchmark_ratio': 0.9932216815076936, 'eval_time': 54.92220211029053})
[island 1] 2026-01-31 00:15:25,869 | INFO | 3668 | sol_db EliteMap: {17: ('5e2f6bdd-a30b-4ac2-a044-7fd15c8fe47a', 0.827268374288146), 10: ('554bd269-a1f1-4de0-b277-ccdae12011dd', 0.8100808374768041), 13: ('fe471a92-34a0-49b1-9ee4-5ae8fe64c0cb', 0.8724514755240861), 5: ('567827f6-7bb7-49fb-a9... [TRUNCATED]
[island 1] 2026-01-31 00:15:25,869 | INFO | 3668 | Generating initial populations: False
[island 1] 2026-01-31 00:15:25,869 | INFO | 3668 | Exploration: False
[island 1] 2026-01-31 00:15:25,869 | INFO | 3668 | Exploitation: True
[island 1] 2026-01-31 00:15:25,869 | INFO | 3668 | === SELECTION STEP ===
[island 1] 2026-01-31 00:15:25,869 | INFO | 3668 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 1] 2026-01-31 00:15:25,869 | INFO | 3668 | Selected 2 inspirations.
[island 1] 2026-01-31 00:15:25,869 | INFO | 3668 | === EVOLVE CODE STEP ===
[island 1] 2026-01-31 00:15:25,869 | INFO | 3668 | Chat consists of 2 messages (max_chat_depth = 1).
[island 1] 2026-01-31 00:15:25,869 | INFO | 3668 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 1] 2026-01-31 00:15:51,096 | INFO | 3668 | Successfully retrieved response, using 10696 prompt tokens and 7570 completion tokens.
[island 1] 2026-01-31 00:15:51,096 | INFO | 3668 | Attempting to SEARCH/REPLACE on solution...
[island 1] 2026-01-31 00:15:51,101 | INFO | 3668 | Successfully modified parent solution.
[island 1] 2026-01-31 00:15:51,101 | INFO | 3668 | Attempting to evaluate program...
[island 1] 2026-01-31 00:16:46,679 | INFO | 3668 | Evaluated program without errors.
[island 1] 2026-01-31 00:16:46,679 | INFO | 3668 | Child solution -> Program(id=d424678c-f29b-4b00-9e42-1223408269ab,fitness=0.89678681,island_found=1,iteration_found=218,returncode=0,eval_metrics={'min_max_ratio': 0.06957625079326918, 'benchmark_ratio': 0.8967868115496975, 'eval_time': 52.6... [TRUNCATED]
[island 1] 2026-01-31 00:16:46,679 | INFO | 3668 | Adding child_sol to sol_db.
[island 1] 2026-01-31 00:16:46,679 | INFO | 3668 | New program is worse than best -> 0.8967868115496975 <= 0.9932216815076936.
[island 1] 2026-01-31 00:16:46,679 | INFO | 3668 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 1] 2026-01-31 00:16:46,679 | INFO | 3668 | Waiting for all islands to report progress...
[island 1] 2026-01-31 00:16:54,988 | INFO | 3668 | All islands synced.
[island 1] 2026-01-31 00:16:54,988 | INFO | 3668 | Waiting for other islands to finish early stopping check...
[island 1] 2026-01-31 00:16:54,988 | INFO | 3668 | All islands synced.
[island 1] 2026-01-31 00:16:54,988 | INFO | 3668 | Early stopping counter increased: 5/None
[island 1] 2026-01-31 00:16:54,988 | INFO | 3668 | === END EPOCH SYNC STEP ===
[island 1] 2026-01-31 00:16:54,988 | INFO | 3668 | Waiting for other islands to finish epoch...
[island 1] 2026-01-31 00:16:54,989 | INFO | 3668 | All islands finished. Moving to next epoch.
[island 1] 2026-01-31 00:16:54,989 | INFO | 3668 | ========= EPOCH 219 =========
[island 1] 2026-01-31 00:16:54,989 | INFO | 3668 | Global early stopping counter: 5/None
[island 1] 2026-01-31 00:16:54,989 | INFO | 3668 | Exploration rate: 0.25
[island 1] 2026-01-31 00:16:54,989 | INFO | 3668 | Best prompt: Program(id=8aa7ec53-1e89-477b-bf20-78750997fb15,fitness=0.99243775,island_found=1,iteration_found=3,returncode=None,eval_metrics={})
[island 1] 2026-01-31 00:16:54,989 | INFO | 3668 | Best solution: Program(id=0d5bcd96-65a8-40eb-b2de-00a77d5568e2,fitness=0.99322168,island_found=2,iteration_found=182,returncode=0,eval_metrics={'min_max_ratio': 0.07705804759380343, 'benchmark_ratio': 0.9932216815076936, 'eval_time': 54.92220211029053})
[island 1] 2026-01-31 00:16:54,989 | INFO | 3668 | sol_db EliteMap: {17: ('5e2f6bdd-a30b-4ac2-a044-7fd15c8fe47a', 0.827268374288146), 10: ('554bd269-a1f1-4de0-b277-ccdae12011dd', 0.8100808374768041), 13: ('fe471a92-34a0-49b1-9ee4-5ae8fe64c0cb', 0.8724514755240861), 5: ('567827f6-7bb7-49fb-a9... [TRUNCATED]
[island 1] 2026-01-31 00:16:54,989 | INFO | 3668 | Generating initial populations: False
[island 1] 2026-01-31 00:16:54,989 | INFO | 3668 | Exploration: False
[island 1] 2026-01-31 00:16:54,989 | INFO | 3668 | Exploitation: True
[island 1] 2026-01-31 00:16:54,989 | INFO | 3668 | === SELECTION STEP ===
[island 1] 2026-01-31 00:16:54,989 | INFO | 3668 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 1] 2026-01-31 00:16:54,989 | INFO | 3668 | Selected 2 inspirations.
[island 1] 2026-01-31 00:16:54,990 | INFO | 3668 | === EVOLVE CODE STEP ===
[island 1] 2026-01-31 00:16:54,990 | INFO | 3668 | Chat consists of 4 messages (max_chat_depth = 1).
[island 1] 2026-01-31 00:16:54,990 | INFO | 3668 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 1] 2026-01-31 00:17:04,393 | INFO | 3668 | Successfully retrieved response, using 11072 prompt tokens and 2103 completion tokens.
[island 1] 2026-01-31 00:17:04,393 | INFO | 3668 | Attempting to SEARCH/REPLACE on solution...
[island 1] 2026-01-31 00:17:04,395 | INFO | 3668 | Successfully modified parent solution.
[island 1] 2026-01-31 00:17:04,395 | INFO | 3668 | Attempting to evaluate program...
[island 1] 2026-01-31 00:17:33,140 | INFO | 3668 | Evaluated program without errors.
[island 1] 2026-01-31 00:17:33,140 | INFO | 3668 | Child solution -> Program(id=72b3bf8e-ee86-480d-b265-61e0a9162bd9,fitness=0.99243775,island_found=1,iteration_found=219,returncode=0,eval_metrics={'min_max_ratio': 0.07699722693706734, 'benchmark_ratio': 0.9924377478779156, 'eval_time': 27.3... [TRUNCATED]
[island 1] 2026-01-31 00:17:33,140 | INFO | 3668 | Child solution improves on parent prompt fitness.
[island 1] 2026-01-31 00:17:33,140 | INFO | 3668 | Adding child_sol to sol_db.
[island 1] 2026-01-31 00:17:33,140 | INFO | 3668 | New program is worse than best -> 0.9924377478779156 <= 0.9932216815076936.
[island 1] 2026-01-31 00:17:33,141 | INFO | 3668 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 1] 2026-01-31 00:17:33,141 | INFO | 3668 | Waiting for all islands to report progress...
[island 1] 2026-01-31 00:18:18,219 | INFO | 3668 | All islands synced.
[island 1] 2026-01-31 00:18:18,219 | INFO | 3668 | Waiting for other islands to finish early stopping check...
[island 1] 2026-01-31 00:18:18,220 | INFO | 3668 | All islands synced.
[island 1] 2026-01-31 00:18:18,220 | INFO | 3668 | Early stopping counter increased: 6/None
[island 1] 2026-01-31 00:18:18,220 | INFO | 3668 | === END EPOCH SYNC STEP ===
[island 1] 2026-01-31 00:18:18,220 | INFO | 3668 | Waiting for other islands to finish epoch...
[island 1] 2026-01-31 00:18:18,220 | INFO | 3668 | All islands finished. Moving to next epoch.
[island 1] 2026-01-31 00:18:18,220 | INFO | 3668 | ========= EPOCH 220 =========
[island 1] 2026-01-31 00:18:18,221 | INFO | 3668 | Global early stopping counter: 6/None
[island 1] 2026-01-31 00:18:18,221 | INFO | 3668 | Exploration rate: 0.25
[island 1] 2026-01-31 00:18:18,221 | INFO | 3668 | Best prompt: Program(id=8aa7ec53-1e89-477b-bf20-78750997fb15,fitness=0.99243775,island_found=1,iteration_found=3,returncode=None,eval_metrics={})
[island 1] 2026-01-31 00:18:18,221 | INFO | 3668 | Best solution: Program(id=0d5bcd96-65a8-40eb-b2de-00a77d5568e2,fitness=0.99322168,island_found=2,iteration_found=182,returncode=0,eval_metrics={'min_max_ratio': 0.07705804759380343, 'benchmark_ratio': 0.9932216815076936, 'eval_time': 54.92220211029053})
[island 1] 2026-01-31 00:18:18,221 | INFO | 3668 | sol_db EliteMap: {17: ('5e2f6bdd-a30b-4ac2-a044-7fd15c8fe47a', 0.827268374288146), 10: ('554bd269-a1f1-4de0-b277-ccdae12011dd', 0.8100808374768041), 13: ('fe471a92-34a0-49b1-9ee4-5ae8fe64c0cb', 0.8724514755240861), 5: ('567827f6-7bb7-49fb-a9... [TRUNCATED]
[island 1] 2026-01-31 00:18:18,221 | INFO | 3668 | Generating initial populations: False
[island 1] 2026-01-31 00:18:18,221 | INFO | 3668 | Exploration: False
[island 1] 2026-01-31 00:18:18,221 | INFO | 3668 | Exploitation: True
[island 1] 2026-01-31 00:18:18,221 | INFO | 3668 | === SELECTION STEP ===
[island 1] 2026-01-31 00:18:18,221 | INFO | 3668 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 1] 2026-01-31 00:18:18,221 | INFO | 3668 | Selected 2 inspirations.
[island 1] 2026-01-31 00:18:18,221 | INFO | 3668 | === EVOLVE CODE STEP ===
[island 1] 2026-01-31 00:18:18,221 | INFO | 3668 | Chat consists of 2 messages (max_chat_depth = 1).
[island 1] 2026-01-31 00:18:18,221 | INFO | 3668 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 1] 2026-01-31 00:18:37,996 | INFO | 3668 | Successfully retrieved response, using 8326 prompt tokens and 4121 completion tokens.
[island 1] 2026-01-31 00:18:37,996 | INFO | 3668 | Attempting to SEARCH/REPLACE on solution...
[island 1] 2026-01-31 00:18:38,000 | INFO | 3668 | Successfully modified parent solution.
[island 1] 2026-01-31 00:18:38,000 | INFO | 3668 | Attempting to evaluate program...
[island 1] 2026-01-31 00:19:19,374 | INFO | 3668 | Evaluated program without errors.
[island 1] 2026-01-31 00:19:19,374 | INFO | 3668 | Child solution -> Program(id=ee27f77e-654f-4dc7-b10d-0449f4546c55,fitness=0.99243775,island_found=1,iteration_found=220,returncode=0,eval_metrics={'min_max_ratio': 0.07699722693706734, 'benchmark_ratio': 0.9924377478779156, 'eval_time': 39.8044228553772}).
[island 1] 2026-01-31 00:19:19,374 | INFO | 3668 | Child solution improves on parent prompt fitness.
[island 1] 2026-01-31 00:19:19,374 | INFO | 3668 | Adding child_sol to sol_db.
[island 1] 2026-01-31 00:19:19,374 | INFO | 3668 | New program is worse than best -> 0.9924377478779156 <= 0.9932216815076936.
[island 1] 2026-01-31 00:19:19,374 | INFO | 3668 | === CHECKPOINT STEP ===
[island 1] 2026-01-31 00:19:19,374 | INFO | 3668 | Waiting for other islands to arrive at barrier...
[island 1] 2026-01-31 00:19:46,411 | INFO | 3668 | All islands arrived. Proceeding to save ckpt.
[island 1] 2026-01-31 00:19:46,453 | INFO | 3668 | Saved best solution at 'experiments/alphaevolve_math_problems/minimizing_max_min_dist/2/qwen/ablations_comp/qwen_full_ss_2/1/best_sol.py'.
[island 1] 2026-01-31 00:19:46,462 | INFO | 3668 | Saved best prompt at 'experiments/alphaevolve_math_problems/minimizing_max_min_dist/2/qwen/ablations_comp/qwen_full_ss_2/1/best_prompt.txt'.
[island 1] 2026-01-31 00:19:46,462 | INFO | 3668 | Checkpoint 220 successfully saved.
[island 1] 2026-01-31 00:19:46,462 | INFO | 3668 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 1] 2026-01-31 00:19:46,462 | INFO | 3668 | Waiting for all islands to report progress...
[island 1] 2026-01-31 00:19:46,472 | INFO | 3668 | All islands synced.
[island 1] 2026-01-31 00:19:46,472 | INFO | 3668 | Waiting for other islands to finish early stopping check...
[island 1] 2026-01-31 00:19:46,473 | INFO | 3668 | All islands synced.
[island 1] 2026-01-31 00:19:46,473 | INFO | 3668 | Early stopping counter increased: 7/None
[island 1] 2026-01-31 00:19:46,473 | INFO | 3668 | === END EPOCH SYNC STEP ===
[island 1] 2026-01-31 00:19:46,473 | INFO | 3668 | Waiting for other islands to finish epoch...
[island 1] 2026-01-31 00:19:46,480 | INFO | 3668 | All islands finished. Moving to next epoch.
[island 1] 2026-01-31 00:19:46,480 | INFO | 3668 | ========= EPOCH 221 =========
[island 1] 2026-01-31 00:19:46,480 | INFO | 3668 | Global early stopping counter: 7/None
[island 1] 2026-01-31 00:19:46,480 | INFO | 3668 | Exploration rate: 0.25
[island 1] 2026-01-31 00:19:46,480 | INFO | 3668 | Best prompt: Program(id=8aa7ec53-1e89-477b-bf20-78750997fb15,fitness=0.99243775,island_found=1,iteration_found=3,returncode=None,eval_metrics={})
[island 1] 2026-01-31 00:19:46,480 | INFO | 3668 | Best solution: Program(id=0d5bcd96-65a8-40eb-b2de-00a77d5568e2,fitness=0.99322168,island_found=2,iteration_found=182,returncode=0,eval_metrics={'min_max_ratio': 0.07705804759380343, 'benchmark_ratio': 0.9932216815076936, 'eval_time': 54.92220211029053})
[island 1] 2026-01-31 00:19:46,481 | INFO | 3668 | sol_db EliteMap: {17: ('5e2f6bdd-a30b-4ac2-a044-7fd15c8fe47a', 0.827268374288146), 10: ('554bd269-a1f1-4de0-b277-ccdae12011dd', 0.8100808374768041), 13: ('fe471a92-34a0-49b1-9ee4-5ae8fe64c0cb', 0.8724514755240861), 5: ('567827f6-7bb7-49fb-a9... [TRUNCATED]
[island 1] 2026-01-31 00:19:46,481 | INFO | 3668 | Generating initial populations: False
[island 1] 2026-01-31 00:19:46,481 | INFO | 3668 | Exploration: False
[island 1] 2026-01-31 00:19:46,481 | INFO | 3668 | Exploitation: True
[island 1] 2026-01-31 00:19:46,481 | INFO | 3668 | === SELECTION STEP ===
[island 1] 2026-01-31 00:19:46,481 | INFO | 3668 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 1] 2026-01-31 00:19:46,481 | INFO | 3668 | Selected 2 inspirations.
[island 1] 2026-01-31 00:19:46,481 | INFO | 3668 | === EVOLVE CODE STEP ===
[island 1] 2026-01-31 00:19:46,481 | INFO | 3668 | Chat consists of 4 messages (max_chat_depth = 1).
[island 1] 2026-01-31 00:19:46,481 | INFO | 3668 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 1] 2026-01-31 00:19:53,136 | INFO | 3668 | Successfully retrieved response, using 11438 prompt tokens and 2059 completion tokens.
[island 1] 2026-01-31 00:19:53,136 | INFO | 3668 | Attempting to SEARCH/REPLACE on solution...
[island 1] 2026-01-31 00:19:53,138 | INFO | 3668 | Successfully modified parent solution.
[island 1] 2026-01-31 00:19:53,138 | INFO | 3668 | Attempting to evaluate program...
[island 1] 2026-01-31 00:20:10,459 | INFO | 3668 | Evaluated program without errors.
[island 1] 2026-01-31 00:20:10,459 | INFO | 3668 | Child solution -> Program(id=364bcbec-8145-419e-baf5-4695f9d23305,fitness=0.87231072,island_found=1,iteration_found=221,returncode=0,eval_metrics={'min_max_ratio': 0.06767729934665351, 'benchmark_ratio': 0.8723107210205008, 'eval_time': 15.7... [TRUNCATED]
[island 1] 2026-01-31 00:20:10,460 | INFO | 3668 | Adding child_sol to sol_db.
[island 1] 2026-01-31 00:20:10,460 | INFO | 3668 | New program is worse than best -> 0.8723107210205008 <= 0.9932216815076936.
[island 1] 2026-01-31 00:20:10,460 | INFO | 3668 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 1] 2026-01-31 00:20:10,460 | INFO | 3668 | Waiting for all islands to report progress...
[island 1] 2026-01-31 00:21:07,928 | INFO | 3668 | All islands synced.
[island 1] 2026-01-31 00:21:07,928 | INFO | 3668 | Waiting for other islands to finish early stopping check...
[island 1] 2026-01-31 00:21:07,929 | INFO | 3668 | All islands synced.
[island 1] 2026-01-31 00:21:07,929 | INFO | 3668 | Early stopping counter increased: 8/None
[island 1] 2026-01-31 00:21:07,929 | INFO | 3668 | === END EPOCH SYNC STEP ===
[island 1] 2026-01-31 00:21:07,929 | INFO | 3668 | Waiting for other islands to finish epoch...
[island 1] 2026-01-31 00:21:07,929 | INFO | 3668 | All islands finished. Moving to next epoch.
[island 1] 2026-01-31 00:21:07,929 | INFO | 3668 | ========= EPOCH 222 =========
[island 1] 2026-01-31 00:21:07,929 | INFO | 3668 | Global early stopping counter: 8/None
[island 1] 2026-01-31 00:21:07,930 | INFO | 3668 | Exploration rate: 0.25
[island 1] 2026-01-31 00:21:07,930 | INFO | 3668 | Best prompt: Program(id=8aa7ec53-1e89-477b-bf20-78750997fb15,fitness=0.99243775,island_found=1,iteration_found=3,returncode=None,eval_metrics={})
[island 1] 2026-01-31 00:21:07,930 | INFO | 3668 | Best solution: Program(id=0d5bcd96-65a8-40eb-b2de-00a77d5568e2,fitness=0.99322168,island_found=2,iteration_found=182,returncode=0,eval_metrics={'min_max_ratio': 0.07705804759380343, 'benchmark_ratio': 0.9932216815076936, 'eval_time': 54.92220211029053})
[island 1] 2026-01-31 00:21:07,930 | INFO | 3668 | sol_db EliteMap: {17: ('5e2f6bdd-a30b-4ac2-a044-7fd15c8fe47a', 0.827268374288146), 10: ('554bd269-a1f1-4de0-b277-ccdae12011dd', 0.8100808374768041), 13: ('fe471a92-34a0-49b1-9ee4-5ae8fe64c0cb', 0.8724514755240861), 5: ('567827f6-7bb7-49fb-a9... [TRUNCATED]
[island 1] 2026-01-31 00:21:07,930 | INFO | 3668 | Generating initial populations: False
[island 1] 2026-01-31 00:21:07,930 | INFO | 3668 | Exploration: False
[island 1] 2026-01-31 00:21:07,930 | INFO | 3668 | Exploitation: True
[island 1] 2026-01-31 00:21:07,930 | INFO | 3668 | === SELECTION STEP ===
[island 1] 2026-01-31 00:21:07,930 | INFO | 3668 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 1] 2026-01-31 00:21:07,930 | INFO | 3668 | Selected 2 inspirations.
[island 1] 2026-01-31 00:21:07,930 | INFO | 3668 | === EVOLVE CODE STEP ===
[island 1] 2026-01-31 00:21:07,931 | INFO | 3668 | Chat consists of 2 messages (max_chat_depth = 1).
[island 1] 2026-01-31 00:21:07,931 | INFO | 3668 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 1] 2026-01-31 00:21:50,708 | INFO | 3668 | Successfully retrieved response, using 9945 prompt tokens and 4722 completion tokens.
[island 1] 2026-01-31 00:21:50,708 | INFO | 3668 | Attempting to SEARCH/REPLACE on solution...
[island 1] 2026-01-31 00:21:50,712 | INFO | 3668 | Successfully modified parent solution.
[island 1] 2026-01-31 00:21:50,712 | INFO | 3668 | Attempting to evaluate program...
[island 1] 2026-01-31 00:22:43,268 | INFO | 3668 | Evaluated program without errors.
[island 1] 2026-01-31 00:22:43,268 | INFO | 3668 | Child solution -> Program(id=70a3a1eb-48ea-465a-acfe-0cbdc2c85f64,fitness=0.94816020,island_found=1,iteration_found=222,returncode=0,eval_metrics={'min_max_ratio': 0.07356200059050509, 'benchmark_ratio': 0.9481602013421212, 'eval_time': 49.8... [TRUNCATED]
[island 1] 2026-01-31 00:22:43,268 | INFO | 3668 | Adding child_sol to sol_db.
[island 1] 2026-01-31 00:22:43,268 | INFO | 3668 | New program is worse than best -> 0.9481602013421212 <= 0.9932216815076936.
[island 1] 2026-01-31 00:22:43,269 | INFO | 3668 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 1] 2026-01-31 00:22:43,269 | INFO | 3668 | Waiting for all islands to report progress...
[island 1] 2026-01-31 00:22:55,171 | INFO | 3668 | All islands synced.
[island 1] 2026-01-31 00:22:55,171 | INFO | 3668 | Waiting for other islands to finish early stopping check...
[island 1] 2026-01-31 00:22:55,171 | INFO | 3668 | All islands synced.
[island 1] 2026-01-31 00:22:55,171 | INFO | 3668 | Early stopping counter increased: 9/None
[island 1] 2026-01-31 00:22:55,171 | INFO | 3668 | === END EPOCH SYNC STEP ===
[island 1] 2026-01-31 00:22:55,171 | INFO | 3668 | Waiting for other islands to finish epoch...
[island 1] 2026-01-31 00:22:55,172 | INFO | 3668 | All islands finished. Moving to next epoch.
[island 1] 2026-01-31 00:22:55,172 | INFO | 3668 | ========= EPOCH 223 =========
[island 1] 2026-01-31 00:22:55,172 | INFO | 3668 | Global early stopping counter: 9/None
[island 1] 2026-01-31 00:22:55,172 | INFO | 3668 | Exploration rate: 0.25
