[island 9] 2026-01-23 17:45:34,697 | INFO | 2848 | === CodeEvolve ===
[island 9] 2026-01-23 23:15:11,035 | INFO | 2848 | Exploitation: True
[island 9] 2026-01-23 23:15:11,035 | INFO | 2848 | === SELECTION STEP ===
[island 9] 2026-01-23 23:15:11,035 | INFO | 2848 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 9] 2026-01-23 23:15:11,036 | INFO | 2848 | Selected 0 inspirations.
[island 9] 2026-01-23 23:15:11,036 | INFO | 2848 | === EVOLVE CODE STEP ===
[island 9] 2026-01-23 23:15:11,036 | INFO | 2848 | Chat consists of 2 messages (max_chat_depth = 0).
[island 9] 2026-01-23 23:15:11,036 | INFO | 2848 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 9] 2026-01-23 23:15:24,395 | INFO | 2848 | Successfully retrieved response, using 3840 prompt tokens and 4363 completion tokens.
[island 9] 2026-01-23 23:15:24,395 | INFO | 2848 | Attempting to SEARCH/REPLACE on solution...
[island 9] 2026-01-23 23:15:24,398 | INFO | 2848 | Successfully modified parent solution.
[island 9] 2026-01-23 23:15:24,398 | INFO | 2848 | Attempting to evaluate program...
[island 9] 2026-01-23 23:15:25,644 | INFO | 2848 | Evaluated program without errors.
[island 9] 2026-01-23 23:15:25,644 | INFO | 2848 | Child solution -> Program(id=508ad693-f8a5-4413-a930-5f66c5de5d30,fitness=0.18181960,island_found=9,iteration_found=223,returncode=0,eval_metrics={'radii_sum': 0.4301546592072865, 'benchmark_ratio': 0.18181960297667107, 'eval_time': 0.6310327053070068}).
[island 9] 2026-01-23 23:15:25,644 | INFO | 2848 | Adding child_sol to sol_db.
[island 9] 2026-01-23 23:15:25,644 | INFO | 2848 | New program is worse than best -> 0.18181960297667107 <= 0.9941884887642044.
[island 9] 2026-01-23 23:15:25,644 | INFO | 2848 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 9] 2026-01-23 23:15:25,644 | INFO | 2848 | Waiting for all islands to report progress...
[island 9] 2026-01-23 23:16:54,040 | INFO | 2848 | All islands synced.
[island 9] 2026-01-23 23:16:54,040 | INFO | 2848 | Waiting for other islands to finish early stopping check...
[island 9] 2026-01-23 23:16:54,040 | INFO | 2848 | All islands synced.
[island 9] 2026-01-23 23:16:54,040 | INFO | 2848 | Early stopping counter increased: 25/None
[island 9] 2026-01-23 23:16:54,041 | INFO | 2848 | === END EPOCH SYNC STEP ===
[island 9] 2026-01-23 23:16:54,041 | INFO | 2848 | Waiting for other islands to finish epoch...
[island 9] 2026-01-23 23:16:54,041 | INFO | 2848 | All islands finished. Moving to next epoch.
[island 9] 2026-01-23 23:16:54,041 | INFO | 2848 | ========= EPOCH 224 =========
[island 9] 2026-01-23 23:16:54,041 | INFO | 2848 | Global early stopping counter: 25/None
[island 9] 2026-01-23 23:16:54,041 | INFO | 2848 | Exploration rate: 0.2
[island 9] 2026-01-23 23:16:54,041 | INFO | 2848 | Best prompt: Program(id=4800f1d9-4679-42c3-a9e8-fb76cddaa88a,fitness=0.99358058,island_found=9,iteration_found=0,returncode=None,eval_metrics={})
[island 9] 2026-01-23 23:16:54,041 | INFO | 2848 | Best solution: Program(id=3e02622c-abcc-4bda-af19-11a364129b69,fitness=0.99418849,island_found=0,iteration_found=154,returncode=0,eval_metrics={'radii_sum': 2.352083073391405, 'benchmark_ratio': 0.9941884887642044, 'eval_time': 49.87889862060547})
[island 9] 2026-01-23 23:16:54,041 | INFO | 2848 | Generating initial populations: False
[island 9] 2026-01-23 23:16:54,041 | INFO | 2848 | Exploration: False
[island 9] 2026-01-23 23:16:54,041 | INFO | 2848 | Exploitation: True
[island 9] 2026-01-23 23:16:54,041 | INFO | 2848 | === SELECTION STEP ===
[island 9] 2026-01-23 23:16:54,041 | INFO | 2848 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 9] 2026-01-23 23:16:54,042 | INFO | 2848 | Selected 0 inspirations.
[island 9] 2026-01-23 23:16:54,042 | INFO | 2848 | === EVOLVE CODE STEP ===
[island 9] 2026-01-23 23:16:54,042 | INFO | 2848 | Chat consists of 2 messages (max_chat_depth = 0).
[island 9] 2026-01-23 23:16:54,042 | INFO | 2848 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 9] 2026-01-23 23:17:15,430 | INFO | 2848 | Successfully retrieved response, using 3975 prompt tokens and 5155 completion tokens.
[island 9] 2026-01-23 23:17:15,430 | INFO | 2848 | Attempting to SEARCH/REPLACE on solution...
[island 9] 2026-01-23 23:17:15,437 | INFO | 2848 | Successfully modified parent solution.
[island 9] 2026-01-23 23:17:15,437 | INFO | 2848 | Attempting to evaluate program...
[island 9] 2026-01-23 23:17:25,658 | ERROR | 2848 | Error in evaluating program -> 'Traceback (most recent call last):
  File "/tmp/tmpzg3rn_ls/evaluate.py", line 126, in <module>
    evaluate(program_path, resul[...]'.
[island 9] 2026-01-23 23:17:25,659 | INFO | 2848 | Child solution -> Program(id=22157de7-a253-4f56-9a79-0c9c9a0c8981,fitness=0.00000000,island_found=9,iteration_found=224,returncode=1,eval_metrics={}).
[island 9] 2026-01-23 23:17:25,659 | INFO | 2848 | Adding child_sol to sol_db.
[island 9] 2026-01-23 23:17:25,659 | INFO | 2848 | New program is worse than best -> 0 <= 0.9941884887642044.
[island 9] 2026-01-23 23:17:25,659 | INFO | 2848 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 9] 2026-01-23 23:17:25,659 | INFO | 2848 | Waiting for all islands to report progress...
[island 9] 2026-01-23 23:18:28,550 | INFO | 2848 | All islands synced.
[island 9] 2026-01-23 23:18:28,551 | INFO | 2848 | Waiting for other islands to finish early stopping check...
[island 9] 2026-01-23 23:18:28,551 | INFO | 2848 | All islands synced.
[island 9] 2026-01-23 23:18:28,551 | INFO | 2848 | Early stopping counter increased: 26/None
[island 9] 2026-01-23 23:18:28,551 | INFO | 2848 | === END EPOCH SYNC STEP ===
[island 9] 2026-01-23 23:18:28,551 | INFO | 2848 | Waiting for other islands to finish epoch...
[island 9] 2026-01-23 23:18:28,551 | INFO | 2848 | All islands finished. Moving to next epoch.
[island 9] 2026-01-23 23:18:28,551 | INFO | 2848 | ========= EPOCH 225 =========
[island 9] 2026-01-23 23:18:28,551 | INFO | 2848 | Global early stopping counter: 26/None
[island 9] 2026-01-23 23:18:28,551 | INFO | 2848 | Exploration rate: 0.2
[island 9] 2026-01-23 23:18:28,551 | INFO | 2848 | Best prompt: Program(id=4800f1d9-4679-42c3-a9e8-fb76cddaa88a,fitness=0.99358058,island_found=9,iteration_found=0,returncode=None,eval_metrics={})
[island 9] 2026-01-23 23:18:28,551 | INFO | 2848 | Best solution: Program(id=3e02622c-abcc-4bda-af19-11a364129b69,fitness=0.99418849,island_found=0,iteration_found=154,returncode=0,eval_metrics={'radii_sum': 2.352083073391405, 'benchmark_ratio': 0.9941884887642044, 'eval_time': 49.87889862060547})
[island 9] 2026-01-23 23:18:28,552 | INFO | 2848 | Generating initial populations: False
[island 9] 2026-01-23 23:18:28,552 | INFO | 2848 | Exploration: True
[island 9] 2026-01-23 23:18:28,552 | INFO | 2848 | Exploitation: False
[island 9] 2026-01-23 23:18:28,552 | INFO | 2848 | === SELECTION STEP ===
[island 9] 2026-01-23 23:18:28,552 | INFO | 2848 | Exploration: selecting parents uniformly at random.
[island 9] 2026-01-23 23:18:28,552 | INFO | 2848 | Selected 0 inspirations.
[island 9] 2026-01-23 23:18:28,552 | INFO | 2848 | === EVOLVE CODE STEP ===
[island 9] 2026-01-23 23:18:28,552 | INFO | 2848 | Chat consists of 2 messages (max_chat_depth = 0).
[island 9] 2026-01-23 23:18:28,552 | INFO | 2848 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 9] 2026-01-23 23:18:42,827 | INFO | 2848 | Successfully retrieved response, using 4332 prompt tokens and 5578 completion tokens.
[island 9] 2026-01-23 23:18:42,827 | INFO | 2848 | Attempting to SEARCH/REPLACE on solution...
[island 9] 2026-01-23 23:18:42,831 | INFO | 2848 | Successfully modified parent solution.
[island 9] 2026-01-23 23:18:42,831 | INFO | 2848 | Attempting to evaluate program...
[island 9] 2026-01-23 23:18:49,249 | INFO | 2848 | Evaluated program without errors.
[island 9] 2026-01-23 23:18:49,250 | INFO | 2848 | Child solution -> Program(id=0050c6cf-ac6b-465f-91b0-abe9b202b89d,fitness=0.55285312,island_found=9,iteration_found=225,returncode=0,eval_metrics={'radii_sum': 1.3079576785977314, 'benchmark_ratio': 0.5528531209476657, 'eval_time': 5.835808038711548}).
[island 9] 2026-01-23 23:18:49,250 | INFO | 2848 | Adding child_sol to sol_db.
[island 9] 2026-01-23 23:18:49,250 | INFO | 2848 | New program is worse than best -> 0.5528531209476657 <= 0.9941884887642044.
[island 9] 2026-01-23 23:18:49,250 | INFO | 2848 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 9] 2026-01-23 23:18:49,250 | INFO | 2848 | Waiting for all islands to report progress...
[island 9] 2026-01-23 23:19:53,930 | INFO | 2848 | All islands synced.
[island 9] 2026-01-23 23:19:53,930 | INFO | 2848 | Waiting for other islands to finish early stopping check...
[island 9] 2026-01-23 23:19:53,930 | INFO | 2848 | All islands synced.
[island 9] 2026-01-23 23:19:53,930 | INFO | 2848 | Early stopping counter increased: 27/None
[island 9] 2026-01-23 23:19:53,930 | INFO | 2848 | === END EPOCH SYNC STEP ===
[island 9] 2026-01-23 23:19:53,930 | INFO | 2848 | Waiting for other islands to finish epoch...
[island 9] 2026-01-23 23:19:53,931 | INFO | 2848 | All islands finished. Moving to next epoch.
[island 9] 2026-01-23 23:19:53,931 | INFO | 2848 | ========= EPOCH 226 =========
[island 9] 2026-01-23 23:19:53,931 | INFO | 2848 | Global early stopping counter: 27/None
[island 9] 2026-01-23 23:19:53,931 | INFO | 2848 | Exploration rate: 0.2
[island 9] 2026-01-23 23:19:53,931 | INFO | 2848 | Best prompt: Program(id=4800f1d9-4679-42c3-a9e8-fb76cddaa88a,fitness=0.99358058,island_found=9,iteration_found=0,returncode=None,eval_metrics={})
[island 9] 2026-01-23 23:19:53,931 | INFO | 2848 | Best solution: Program(id=3e02622c-abcc-4bda-af19-11a364129b69,fitness=0.99418849,island_found=0,iteration_found=154,returncode=0,eval_metrics={'radii_sum': 2.352083073391405, 'benchmark_ratio': 0.9941884887642044, 'eval_time': 49.87889862060547})
[island 9] 2026-01-23 23:19:53,931 | INFO | 2848 | Generating initial populations: False
[island 9] 2026-01-23 23:19:53,931 | INFO | 2848 | Exploration: False
[island 9] 2026-01-23 23:19:53,931 | INFO | 2848 | Exploitation: True
[island 9] 2026-01-23 23:19:53,931 | INFO | 2848 | === SELECTION STEP ===
[island 9] 2026-01-23 23:19:53,931 | INFO | 2848 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 9] 2026-01-23 23:19:53,932 | INFO | 2848 | Selected 0 inspirations.
[island 9] 2026-01-23 23:19:53,932 | INFO | 2848 | === EVOLVE CODE STEP ===
[island 9] 2026-01-23 23:19:53,932 | INFO | 2848 | Chat consists of 2 messages (max_chat_depth = 0).
[island 9] 2026-01-23 23:19:53,932 | INFO | 2848 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 9] 2026-01-23 23:20:18,777 | INFO | 2848 | Successfully retrieved response, using 4807 prompt tokens and 6766 completion tokens.
[island 9] 2026-01-23 23:20:18,777 | INFO | 2848 | Attempting to SEARCH/REPLACE on solution...
[island 9] 2026-01-23 23:20:18,787 | INFO | 2848 | Successfully modified parent solution.
[island 9] 2026-01-23 23:20:18,787 | INFO | 2848 | Attempting to evaluate program...
[island 9] 2026-01-23 23:20:55,027 | INFO | 2848 | Evaluated program without errors.
[island 9] 2026-01-23 23:20:55,027 | INFO | 2848 | Child solution -> Program(id=abb5063e-b11b-42e2-89ac-e28f20d79303,fitness=0.96409832,island_found=9,iteration_found=226,returncode=0,eval_metrics={'radii_sum': 2.280894776856477, 'benchmark_ratio': 0.964098316461017, 'eval_time': 35.34341859817505}).
[island 9] 2026-01-23 23:20:55,027 | INFO | 2848 | Adding child_sol to sol_db.
[island 9] 2026-01-23 23:20:55,028 | INFO | 2848 | New program is worse than best -> 0.964098316461017 <= 0.9941884887642044.
[island 9] 2026-01-23 23:20:55,028 | INFO | 2848 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 9] 2026-01-23 23:20:55,028 | INFO | 2848 | Waiting for all islands to report progress...
[island 9] 2026-01-23 23:21:29,594 | INFO | 2848 | All islands synced.
[island 9] 2026-01-23 23:21:29,594 | INFO | 2848 | Waiting for other islands to finish early stopping check...
[island 9] 2026-01-23 23:21:29,595 | INFO | 2848 | All islands synced.
[island 9] 2026-01-23 23:21:29,595 | INFO | 2848 | Early stopping counter increased: 28/None
[island 9] 2026-01-23 23:21:29,595 | INFO | 2848 | === END EPOCH SYNC STEP ===
[island 9] 2026-01-23 23:21:29,595 | INFO | 2848 | Waiting for other islands to finish epoch...
[island 9] 2026-01-23 23:21:29,595 | INFO | 2848 | All islands finished. Moving to next epoch.
[island 9] 2026-01-23 23:21:29,595 | INFO | 2848 | ========= EPOCH 227 =========
[island 9] 2026-01-23 23:21:29,595 | INFO | 2848 | Global early stopping counter: 28/None
[island 9] 2026-01-23 23:21:29,595 | INFO | 2848 | Exploration rate: 0.2
[island 9] 2026-01-23 23:21:29,595 | INFO | 2848 | Best prompt: Program(id=4800f1d9-4679-42c3-a9e8-fb76cddaa88a,fitness=0.99358058,island_found=9,iteration_found=0,returncode=None,eval_metrics={})
[island 9] 2026-01-23 23:21:29,595 | INFO | 2848 | Best solution: Program(id=3e02622c-abcc-4bda-af19-11a364129b69,fitness=0.99418849,island_found=0,iteration_found=154,returncode=0,eval_metrics={'radii_sum': 2.352083073391405, 'benchmark_ratio': 0.9941884887642044, 'eval_time': 49.87889862060547})
[island 9] 2026-01-23 23:21:29,595 | INFO | 2848 | Generating initial populations: False
[island 9] 2026-01-23 23:21:29,595 | INFO | 2848 | Exploration: False
[island 9] 2026-01-23 23:21:29,595 | INFO | 2848 | Exploitation: True
[island 9] 2026-01-23 23:21:29,595 | INFO | 2848 | === SELECTION STEP ===
[island 9] 2026-01-23 23:21:29,595 | INFO | 2848 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 9] 2026-01-23 23:21:29,596 | INFO | 2848 | Selected 0 inspirations.
[island 9] 2026-01-23 23:21:29,596 | INFO | 2848 | === EVOLVE CODE STEP ===
[island 9] 2026-01-23 23:21:29,596 | INFO | 2848 | Chat consists of 2 messages (max_chat_depth = 0).
[island 9] 2026-01-23 23:21:29,596 | INFO | 2848 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 9] 2026-01-23 23:21:54,343 | INFO | 2848 | Successfully retrieved response, using 3856 prompt tokens and 5459 completion tokens.
[island 9] 2026-01-23 23:21:54,343 | INFO | 2848 | Attempting to SEARCH/REPLACE on solution...
[island 9] 2026-01-23 23:21:54,345 | INFO | 2848 | Successfully modified parent solution.
[island 9] 2026-01-23 23:21:54,345 | INFO | 2848 | Attempting to evaluate program...
[island 9] 2026-01-23 23:21:57,075 | INFO | 2848 | Evaluated program without errors.
[island 9] 2026-01-23 23:21:57,075 | INFO | 2848 | Child solution -> Program(id=cde87e60-0340-4655-bca3-cbc15fcb27e2,fitness=0.50551622,island_found=9,iteration_found=227,returncode=0,eval_metrics={'radii_sum': 1.1959665288373102, 'benchmark_ratio': 0.5055162249022636, 'eval_time': 2.178802728652954}).
[island 9] 2026-01-23 23:21:57,075 | INFO | 2848 | Adding child_sol to sol_db.
[island 9] 2026-01-23 23:21:57,076 | INFO | 2848 | New program is worse than best -> 0.5055162249022636 <= 0.9941884887642044.
[island 9] 2026-01-23 23:21:57,076 | INFO | 2848 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 9] 2026-01-23 23:21:57,076 | INFO | 2848 | Waiting for all islands to report progress...
[island 9] 2026-01-23 23:23:08,432 | INFO | 2848 | All islands synced.
[island 9] 2026-01-23 23:23:08,433 | INFO | 2848 | Waiting for other islands to finish early stopping check...
[island 9] 2026-01-23 23:23:08,433 | INFO | 2848 | All islands synced.
[island 9] 2026-01-23 23:23:08,433 | INFO | 2848 | Early stopping counter increased: 29/None
[island 9] 2026-01-23 23:23:08,433 | INFO | 2848 | === END EPOCH SYNC STEP ===
[island 9] 2026-01-23 23:23:08,433 | INFO | 2848 | Waiting for other islands to finish epoch...
[island 9] 2026-01-23 23:23:08,433 | INFO | 2848 | All islands finished. Moving to next epoch.
[island 9] 2026-01-23 23:23:08,433 | INFO | 2848 | ========= EPOCH 228 =========
[island 9] 2026-01-23 23:23:08,433 | INFO | 2848 | Global early stopping counter: 29/None
[island 9] 2026-01-23 23:23:08,433 | INFO | 2848 | Exploration rate: 0.2
[island 9] 2026-01-23 23:23:08,434 | INFO | 2848 | Best prompt: Program(id=4800f1d9-4679-42c3-a9e8-fb76cddaa88a,fitness=0.99358058,island_found=9,iteration_found=0,returncode=None,eval_metrics={})
[island 9] 2026-01-23 23:23:08,434 | INFO | 2848 | Best solution: Program(id=3e02622c-abcc-4bda-af19-11a364129b69,fitness=0.99418849,island_found=0,iteration_found=154,returncode=0,eval_metrics={'radii_sum': 2.352083073391405, 'benchmark_ratio': 0.9941884887642044, 'eval_time': 49.87889862060547})
[island 9] 2026-01-23 23:23:08,434 | INFO | 2848 | Generating initial populations: False
[island 9] 2026-01-23 23:23:08,434 | INFO | 2848 | Exploration: False
[island 9] 2026-01-23 23:23:08,434 | INFO | 2848 | Exploitation: True
[island 9] 2026-01-23 23:23:08,434 | INFO | 2848 | === SELECTION STEP ===
[island 9] 2026-01-23 23:23:08,434 | INFO | 2848 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 9] 2026-01-23 23:23:08,434 | INFO | 2848 | Selected 0 inspirations.
[island 9] 2026-01-23 23:23:08,434 | INFO | 2848 | === EVOLVE CODE STEP ===
[island 9] 2026-01-23 23:23:08,434 | INFO | 2848 | Chat consists of 2 messages (max_chat_depth = 0).
[island 9] 2026-01-23 23:23:08,435 | INFO | 2848 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 9] 2026-01-23 23:23:21,634 | INFO | 2848 | Successfully retrieved response, using 3356 prompt tokens and 3862 completion tokens.
[island 9] 2026-01-23 23:23:21,634 | INFO | 2848 | Attempting to SEARCH/REPLACE on solution...
[island 9] 2026-01-23 23:23:21,639 | INFO | 2848 | Successfully modified parent solution.
[island 9] 2026-01-23 23:23:21,639 | INFO | 2848 | Attempting to evaluate program...
[island 9] 2026-01-23 23:24:21,827 | ERROR | 2848 | Error in evaluating program -> 'TimeoutError: Evaluation time usage exceeded maximum time limit of 60 seconds.'.
[island 9] 2026-01-23 23:24:21,827 | INFO | 2848 | Child solution -> Program(id=1adbc1dd-f5bb-4684-910a-0bb6cf211edc,fitness=0.00000000,island_found=9,iteration_found=228,returncode=1,eval_metrics={}).
[island 9] 2026-01-23 23:24:21,827 | INFO | 2848 | Adding child_sol to sol_db.
[island 9] 2026-01-23 23:24:21,827 | INFO | 2848 | New program is worse than best -> 0 <= 0.9941884887642044.
[island 9] 2026-01-23 23:24:21,828 | INFO | 2848 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 9] 2026-01-23 23:24:21,828 | INFO | 2848 | Waiting for all islands to report progress...
[island 9] 2026-01-23 23:24:40,134 | INFO | 2848 | All islands synced.
[island 9] 2026-01-23 23:24:40,134 | INFO | 2848 | Waiting for other islands to finish early stopping check...
[island 9] 2026-01-23 23:24:40,135 | INFO | 2848 | All islands synced.
[island 9] 2026-01-23 23:24:40,135 | INFO | 2848 | Early stopping counter increased: 30/None
[island 9] 2026-01-23 23:24:40,135 | INFO | 2848 | === END EPOCH SYNC STEP ===
[island 9] 2026-01-23 23:24:40,135 | INFO | 2848 | Waiting for other islands to finish epoch...
[island 9] 2026-01-23 23:24:40,135 | INFO | 2848 | All islands finished. Moving to next epoch.
[island 9] 2026-01-23 23:24:40,135 | INFO | 2848 | ========= EPOCH 229 =========
[island 9] 2026-01-23 23:24:40,135 | INFO | 2848 | Global early stopping counter: 30/None
[island 9] 2026-01-23 23:24:40,135 | INFO | 2848 | Exploration rate: 0.2
[island 9] 2026-01-23 23:24:40,135 | INFO | 2848 | Best prompt: Program(id=4800f1d9-4679-42c3-a9e8-fb76cddaa88a,fitness=0.99358058,island_found=9,iteration_found=0,returncode=None,eval_metrics={})
[island 9] 2026-01-23 23:24:40,135 | INFO | 2848 | Best solution: Program(id=3e02622c-abcc-4bda-af19-11a364129b69,fitness=0.99418849,island_found=0,iteration_found=154,returncode=0,eval_metrics={'radii_sum': 2.352083073391405, 'benchmark_ratio': 0.9941884887642044, 'eval_time': 49.87889862060547})
[island 9] 2026-01-23 23:24:40,135 | INFO | 2848 | Generating initial populations: False
[island 9] 2026-01-23 23:24:40,135 | INFO | 2848 | Exploration: False
[island 9] 2026-01-23 23:24:40,135 | INFO | 2848 | Exploitation: True
[island 9] 2026-01-23 23:24:40,135 | INFO | 2848 | === SELECTION STEP ===
[island 9] 2026-01-23 23:24:40,135 | INFO | 2848 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 9] 2026-01-23 23:24:40,136 | INFO | 2848 | Selected 0 inspirations.
[island 9] 2026-01-23 23:24:40,136 | INFO | 2848 | === EVOLVE CODE STEP ===
[island 9] 2026-01-23 23:24:40,136 | INFO | 2848 | Chat consists of 2 messages (max_chat_depth = 0).
[island 9] 2026-01-23 23:24:40,136 | INFO | 2848 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 9] 2026-01-23 23:25:18,893 | INFO | 2848 | Successfully retrieved response, using 6651 prompt tokens and 10271 completion tokens.
[island 9] 2026-01-23 23:25:18,893 | INFO | 2848 | Attempting to SEARCH/REPLACE on solution...
[island 9] 2026-01-23 23:25:18,907 | INFO | 2848 | Successfully modified parent solution.
[island 9] 2026-01-23 23:25:18,907 | INFO | 2848 | Attempting to evaluate program...
[island 9] 2026-01-23 23:25:19,340 | ERROR | 2848 | Error in evaluating program -> 'Traceback (most recent call last):
  File "/tmp/tmpe2xyyphd/evaluate.py", line 126, in <module>
    evaluate(program_path, resul[...]'.
[island 9] 2026-01-23 23:25:19,340 | INFO | 2848 | Child solution -> Program(id=d5aaa443-7a3f-4dff-b029-e240bd264252,fitness=0.00000000,island_found=9,iteration_found=229,returncode=1,eval_metrics={}).
[island 9] 2026-01-23 23:25:19,340 | INFO | 2848 | Adding child_sol to sol_db.
[island 9] 2026-01-23 23:25:19,340 | INFO | 2848 | New program is worse than best -> 0 <= 0.9941884887642044.
[island 9] 2026-01-23 23:25:19,341 | INFO | 2848 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 9] 2026-01-23 23:25:19,341 | INFO | 2848 | Waiting for all islands to report progress...
[island 9] 2026-01-23 23:26:19,897 | INFO | 2848 | All islands synced.
[island 9] 2026-01-23 23:26:19,897 | INFO | 2848 | Waiting for other islands to finish early stopping check...
[island 9] 2026-01-23 23:26:19,897 | INFO | 2848 | All islands synced.
[island 9] 2026-01-23 23:26:19,897 | INFO | 2848 | Early stopping counter increased: 31/None
[island 9] 2026-01-23 23:26:19,897 | INFO | 2848 | === END EPOCH SYNC STEP ===
[island 9] 2026-01-23 23:26:19,898 | INFO | 2848 | Waiting for other islands to finish epoch...
[island 9] 2026-01-23 23:26:19,898 | INFO | 2848 | All islands finished. Moving to next epoch.
[island 9] 2026-01-23 23:26:19,898 | INFO | 2848 | ========= EPOCH 230 =========
[island 9] 2026-01-23 23:26:19,898 | INFO | 2848 | Global early stopping counter: 31/None
[island 9] 2026-01-23 23:26:19,898 | INFO | 2848 | Exploration rate: 0.2
[island 9] 2026-01-23 23:26:19,898 | INFO | 2848 | Best prompt: Program(id=4800f1d9-4679-42c3-a9e8-fb76cddaa88a,fitness=0.99358058,island_found=9,iteration_found=0,returncode=None,eval_metrics={})
[island 9] 2026-01-23 23:26:19,898 | INFO | 2848 | Best solution: Program(id=3e02622c-abcc-4bda-af19-11a364129b69,fitness=0.99418849,island_found=0,iteration_found=154,returncode=0,eval_metrics={'radii_sum': 2.352083073391405, 'benchmark_ratio': 0.9941884887642044, 'eval_time': 49.87889862060547})
[island 9] 2026-01-23 23:26:19,898 | INFO | 2848 | Generating initial populations: False
[island 9] 2026-01-23 23:26:19,898 | INFO | 2848 | Exploration: False
[island 9] 2026-01-23 23:26:19,898 | INFO | 2848 | Exploitation: True
[island 9] 2026-01-23 23:26:19,898 | INFO | 2848 | === SELECTION STEP ===
[island 9] 2026-01-23 23:26:19,898 | INFO | 2848 | Exploitation: Selecting parents using roulette with kwargs {'roulette_by_rank': True}.
[island 9] 2026-01-23 23:26:19,898 | INFO | 2848 | Selected 0 inspirations.
[island 9] 2026-01-23 23:26:19,899 | INFO | 2848 | === EVOLVE CODE STEP ===
[island 9] 2026-01-23 23:26:19,899 | INFO | 2848 | Chat consists of 2 messages (max_chat_depth = 0).
[island 9] 2026-01-23 23:26:19,899 | INFO | 2848 | Attempting to run prompt on OpenAILM(model_name=AWS_QWEN-QWEN3-CODER-30B-INSTRUCT,temp=0.7,top_p=0.8,weight=1)...
[island 9] 2026-01-23 23:27:10,407 | INFO | 2848 | Successfully retrieved response, using 6940 prompt tokens and 10855 completion tokens.
[island 9] 2026-01-23 23:27:10,407 | INFO | 2848 | Attempting to SEARCH/REPLACE on solution...
[island 9] 2026-01-23 23:27:10,414 | INFO | 2848 | Successfully modified parent solution.
[island 9] 2026-01-23 23:27:10,414 | INFO | 2848 | Attempting to evaluate program...
[island 9] 2026-01-23 23:28:10,519 | ERROR | 2848 | Error in evaluating program -> 'TimeoutError: Evaluation time usage exceeded maximum time limit of 60 seconds.'.
[island 9] 2026-01-23 23:28:10,519 | INFO | 2848 | Child solution -> Program(id=4e774167-489a-4e4b-856f-c3a380d58932,fitness=0.00000000,island_found=9,iteration_found=230,returncode=1,eval_metrics={}).
[island 9] 2026-01-23 23:28:10,519 | INFO | 2848 | Adding child_sol to sol_db.
[island 9] 2026-01-23 23:28:10,520 | INFO | 2848 | New program is worse than best -> 0 <= 0.9941884887642044.
[island 9] 2026-01-23 23:28:10,520 | INFO | 2848 | === GLOBAL EARLY STOPPING CHECK STEP ===
[island 9] 2026-01-23 23:28:10,520 | INFO | 2848 | Waiting for all islands to report progress...
[island 9] 2026-01-23 23:28:10,520 | INFO | 2848 | All islands synced.
[island 9] 2026-01-23 23:28:10,520 | INFO | 2848 | Waiting for other islands to finish early stopping check...
[island 9] 2026-01-23 23:28:10,520 | INFO | 2848 | All islands synced.
[island 9] 2026-01-23 23:28:10,521 | INFO | 2848 | Early stopping counter increased: 32/None
[island 9] 2026-01-23 23:28:10,521 | INFO | 2848 | === END EPOCH SYNC STEP ===
[island 9] 2026-01-23 23:28:10,521 | INFO | 2848 | Waiting for other islands to finish epoch...
[island 9] 2026-01-23 23:28:10,521 | INFO | 2848 | All islands finished. Moving to next epoch.
[island 9] 2026-01-23 23:28:10,521 | INFO | 2848 | ========= EPOCH 231 =========
